30.378273,1.469914
35.787653,3.471752
35.715607,3.779493
38.357593,3.839138
31.640508,3.421133
27.862991,4.115290
38.275272,0.325560
33.840981,3.141331
38.723884,2.610963
43.413801,4.739865
38.997704,5.458608
51.182806,15.432448
61.726757,31.658212
17.422193,0.938996
23.405000,4.846143
25.356651,1.629088
26.425307,5.656737
19.452070,2.257353
25.110913,3.504236
25.172795,4.111928
12.506220,0.984902
10.238422,0.024212
68.927441,0.884727
68.415951,2.209771
10.224369,0.355599
11.054764,0.417943
11.915047,1.338154
61.852899,4.755249
56.876229,2.304092
55.153088,3.052815
51.609949,1.145100
50.769912,5.532562
49.916766,5.439736
38.200637,8.808780
23.652750,1.883709
29.446850,3.075844
30.007264,2.435399
30.655786,5.869313
34.292961,4.106972
43.145011,1.295598
40.873499,3.605869
40.711857,3.206252
38.708381,4.152780
44.324260,3.964599
35.470732,3.897199
21.891517,3.744880
30.444247,3.417808
37.549153,1.725784
30.268997,0.857540
26.512420,2.032112
27.075541,1.873490
29.552179,2.112750
17.555461,0.640763
23.049343,1.602580
37.241282,15.403422
15.762115,2.170679
37.094126,0.065672
33.019380,5.595472
30.567770,6.359818
30.908305,4.791463
29.072958,0.348359
36.262580,0.920531
28.286766,0.610832
23.937101,1.034018
36.806980,1.353476
32.537801,5.351874
36.426758,0.279698
37.324107,0.792293
35.378497,2.266603
33.582005,2.614427
27.969613,0.267157
32.135695,1.120661
21.722816,2.697218
38.231742,0.186364
37.030415,1.922874
31.693227,0.245147
44.106771,0.025780
35.593995,13.251337
15.390271,0.612150
27.668131,6.608232
