29.956549,1.500323
34.946071,3.526892
34.577231,3.825487
37.001638,3.880322
30.398271,3.452499
26.574460,4.142156
37.440677,0.330994
33.254730,3.200695
38.383530,2.672335
43.466442,4.880815
38.953808,5.612474
50.710189,15.791265
60.865282,32.311890
18.273580,1.017142
24.561976,5.254408
25.563547,1.685665
28.529364,6.558773
21.498564,2.763076
27.732338,4.286648
27.807468,5.031124
13.824409,1.206239
11.227157,0.029654
66.438479,0.893945
65.776378,2.230620
11.124740,0.435507
11.918300,0.512935
12.946766,1.638846
59.662337,4.806134
55.138924,2.333435
53.617037,3.095280
50.269769,1.161995
49.721149,5.627964
49.007083,5.540065
37.565012,8.978322
24.746138,2.031780
30.813635,3.318610
31.070391,2.587235
33.743350,7.149372
37.563142,4.954509
46.968397,1.538274
44.226880,4.207912
43.702845,3.658342
41.438806,4.703791
47.135438,4.416750
37.747665,4.349070
23.478298,4.262316
32.693976,3.903996
40.584269,2.007423
32.789846,1.004027
29.155124,2.471374
29.767237,2.277490
32.679102,2.587151
19.312538,0.784771
25.346845,1.962747
37.125604,15.818109
17.416055,2.656462
35.369456,0.066095
31.439155,5.628721
29.141276,6.400357
29.521243,4.825157
27.818876,0.351035
34.659320,0.927232
27.064205,0.615506
22.927166,1.042331
35.329574,1.365422
35.651677,6.460912
37.538909,0.295406
39.135799,0.857762
38.048045,2.599434
35.705529,2.911383
28.981240,0.284078
32.549815,1.163811
22.802003,2.925664
38.368454,0.192209
38.057365,2.024619
34.068499,0.280774
44.856623,0.026865
37.543272,14.504414
16.973846,0.749729
28.568320,6.995556
