35.681329,1.510920
41.361111,3.544188
40.730708,3.838301
43.509906,3.891129
35.679950,3.460119
31.103748,4.147639
44.360633,0.332734
39.515990,3.220682
45.889103,2.694722
52.384511,4.936210
46.854094,5.671993
60.605849,15.921661
72.493030,32.539527
23.180350,1.055282
31.180442,5.454156
30.997736,1.708864
37.908760,7.122849
30.346689,3.484774
38.999990,5.338694
39.150265,6.289966
19.677192,1.564233
15.735740,0.038630
78.095748,0.896330
77.228512,2.235758
15.233219,0.567324
15.863073,0.668182
17.654663,2.134890
70.154196,4.819471
64.997509,2.341783
63.297731,3.107854
59.410553,1.167129
58.953707,5.658931
58.199220,5.573522
44.658469,9.035811
31.283507,2.103253
38.963338,3.435883
38.761353,2.657532
46.883815,8.562951
51.490924,5.714452
63.464911,1.718283
59.020787,4.599248
57.468541,3.919333
54.234561,5.012357
61.019515,4.655517
48.922577,4.589001
30.824171,4.557853
43.022361,4.186030
54.042059,2.186872
43.856962,1.101332
40.393388,2.934747
41.212534,2.698946
46.332416,3.311046
27.302722,1.022288
35.800256,2.556802
44.582825,15.976268
24.550010,3.334776
41.394009,0.066180
36.776603,5.635179
34.102860,6.408528
34.570352,4.832307
32.598959,0.351629
40.597556,0.928679
31.713540,0.616541
26.877013,1.044221
41.452052,1.368270
48.909155,7.466771
46.568277,0.302544
49.623074,0.889671
50.197537,2.796095
46.209871,3.067991
36.186549,0.291935
39.644166,1.181960
28.955663,3.037554
46.334671,0.194542
47.064814,2.070349
44.908952,0.301695
54.853421,0.027330
48.003382,15.132984
24.126057,0.976363
35.520645,7.172923
