26.544907,1.511192
30.761893,3.544562
30.287946,3.838529
32.352884,3.891305
26.529425,3.460228
23.125402,4.147699
32.994146,0.332773
29.394478,3.221166
34.145231,2.695342
38.996005,4.937950
34.874971,5.673812
45.094908,15.925247
53.930615,32.545360
17.331802,1.056985
23.315327,5.463099
23.084345,1.709648
28.521932,7.151065
23.193114,3.543748
29.753614,5.418103
29.883417,6.387171
15.153615,1.601961
12.355038,0.039651
58.069454,0.896368
57.422835,2.235833
12.154844,0.582321
12.907333,0.685846
14.127172,2.191330
52.164867,4.819687
48.334192,2.341937
47.072567,3.108102
44.183520,1.167235
43.849356,5.659638
43.291094,5.574321
33.220465,9.037221
23.381815,2.106407
29.122601,3.441061
28.932401,2.660463
35.615347,8.651961
38.976240,5.757084
47.893069,1.727716
44.438328,4.619022
43.167939,3.932099
40.710584,5.027302
45.735213,4.666806
36.673857,4.600376
23.148319,4.572261
32.319989,4.199846
40.674743,2.195893
33.033969,1.106277
30.659479,2.963050
31.275092,2.724512
35.508490,3.377341
21.294439,1.049297
27.944095,2.624365
33.181284,15.980986
18.749781,3.388516
30.776082,0.066181
27.342846,5.635244
25.355148,6.408615
25.703049,4.832389
24.237662,0.351637
30.184431,0.928696
23.579327,0.616554
19.983505,1.044246
30.820913,1.368309
37.028826,7.523482
34.741778,0.302833
37.101111,0.891093
37.725069,2.805782
34.633854,3.075390
27.012728,0.292264
29.532502,1.182601
21.652519,3.042569
34.496735,0.194617
35.102660,2.072165
33.746124,0.302723
40.874561,0.027347
35.924179,15.161763
18.709355,1.001941
26.505230,7.180190
