23.152219,1.482924
27.167816,3.495717
27.018333,3.799863
28.973791,3.857558
23.859348,3.435345
20.945246,4.127835
29.076778,0.327914
25.755326,3.166857
29.573075,2.637051
33.286409,4.799174
29.872938,5.523489
39.080894,15.585054
47.042465,31.937910
13.609852,0.970412
18.287645,5.010099
19.494593,1.652760
20.917820,5.976741
15.700519,2.406308
20.230751,3.735370
20.291321,4.383193
10.172474,1.049909
8.505250,0.025811
52.047953,0.888859
51.606201,2.219195
8.646102,0.379065
9.538679,0.446093
10.106509,1.426459
46.719889,4.778013
43.050275,2.317043
41.793406,3.071439
39.139304,1.152479
38.586841,5.573809
37.976185,5.482938
29.081415,8.881606
18.457517,1.943512
22.980696,3.173861
23.316611,2.497586
24.583576,6.254667
27.383764,4.372177
34.310961,1.375896
32.393000,3.815752
32.134599,3.373015
30.513252,4.359255
34.832924,4.139388
27.884330,4.071372
17.271717,3.936798
24.034866,3.596709
29.740655,1.824846
24.003604,0.908132
21.240742,2.165238
21.686947,1.996147
23.919741,2.252191
14.474742,0.683057
19.021334,1.708355
28.505163,15.578620
12.713085,2.313897
27.881324,0.065870
24.803041,5.611134
22.974060,6.378790
23.248949,4.807090
21.885578,0.349590
27.284576,0.923629
21.292940,0.612984
18.027011,1.037828
27.744536,1.358906
25.988295,5.697967
28.250598,0.286161
29.152968,0.818629
27.950233,2.387943
26.388842,2.729303
21.739597,0.274082
24.752054,1.138652
16.974946,2.788916
29.340442,0.188818
28.687437,1.964836
25.032869,0.258176
34.027075,0.026231
27.871708,13.748753
12.609927,0.652556
21.474690,6.767316
