36.765098,2.009577
43.719897,4.784283
44.022015,5.240566
47.466409,5.336078
39.338272,4.767534
34.959583,5.760770
46.678171,0.448040
41.089411,4.307371
46.647848,3.552983
51.848500,6.384664
46.665783,7.371305
61.680783,21.009194
74.709532,43.283986
20.104188,1.182946
26.998412,6.099958
30.112714,2.177002
29.952126,6.881829
21.715935,2.729952
28.060252,4.237904
28.121484,4.972824
13.911338,1.191097
11.281771,0.029282
85.371729,1.230328
84.989818,3.078055
11.174604,0.429980
11.973008,0.501553
13.004092,1.617580
76.547002,6.609688
70.000945,3.191802
67.682528,4.220746
63.208769,1.580972
61.845118,7.607021
60.661137,7.464538
46.352466,12.071559
27.339608,2.382676
34.032766,3.889461
34.931536,3.132647
34.350837,7.098743
38.544972,4.969360
48.669320,1.569838
46.268330,4.380804
46.301227,3.918161
44.094832,5.088278
50.698489,4.895250
40.553585,4.807635
24.910653,4.580282
34.615721,4.175190
42.532890,2.098052
34.241466,1.041191
29.726978,2.457893
30.363148,2.266070
32.946391,2.555068
19.410014,0.774912
25.474152,1.938088
44.639185,20.843733
17.603000,2.625136
46.558046,0.091945
41.523966,7.840816
38.375865,8.905146
38.707675,6.701465
36.324703,0.486681
45.372413,1.286933
35.346340,0.853421
29.871007,1.443715
45.811632,1.887229
36.565401,6.475398
42.547092,0.362486
43.078742,0.998625
40.191429,2.765424
38.415640,3.228872
32.543248,0.343250
38.022486,1.488830
25.054078,3.393792
45.570734,0.250377
43.337020,2.502516
36.014947,0.299217
52.023418,0.034066
40.923595,16.549850
17.063999,0.740310
32.272143,8.538126
