34.137843,1.511110
39.564982,3.544451
38.957704,3.838462
41.614477,3.891254
34.124515,3.460197
29.746571,4.147682
42.435399,0.332762
37.804007,3.221022
43.909183,2.695155
50.138507,4.937422
44.841950,5.673261
57.990332,15.924169
69.357054,32.543615
22.243786,1.056454
29.922022,5.460312
29.675857,1.709409
36.498333,7.142194
29.412522,3.524892
37.775918,5.392819
37.928350,6.356187
19.114410,1.589636
15.333880,0.039313
74.693139,0.896357
73.862183,2.235811
14.867962,0.577367
15.512372,0.680009
17.236122,2.172675
67.098016,4.819625
62.169098,2.341892
60.545283,3.108029
56.828576,1.167204
56.396219,5.659428
55.676868,5.574083
42.724258,9.036801
30.013273,2.105425
37.381819,3.439449
37.159169,2.659555
45.337667,8.623803
49.717509,5.743635
61.193000,1.724745
56.845336,4.612802
55.284367,3.928091
52.154529,5.022614
58.632672,4.663271
47.012720,4.596813
29.649002,4.567738
41.389493,4.195508
52.040595,2.193056
42.248578,1.104721
39.047973,2.954104
39.836577,2.716432
44.946350,3.355980
26.584488,1.040374
34.862102,2.602041
42.665731,15.979560
23.788570,3.371362
39.587783,0.066181
35.171653,5.635226
32.614758,6.408591
33.062133,4.832366
31.177042,0.351635
38.826520,0.928691
30.330229,0.616551
25.704824,1.044239
39.644736,1.368298
47.228538,7.505590
44.629984,0.302744
47.616872,0.890650
48.302118,2.802739
44.401449,3.073073
34.692449,0.292162
37.960664,1.182405
27.787596,3.041006
44.351505,0.194594
45.098634,2.071604
43.210329,0.302400
52.533440,0.027342
46.087037,15.152776
23.470727,0.993503
34.046260,7.177941
