26.958720,1.511610
31.229112,3.545108
30.740866,3.838845
32.834378,3.891540
26.922552,3.460370
23.466286,4.147770
33.497257,0.332830
29.847983,3.221900
34.687012,2.696320
39.641995,4.940816
35.446320,5.676781
45.809244,15.930899
54.771150,32.554344
17.743973,1.060199
23.872982,5.479991
23.481050,1.710974
29.493364,7.206908
24.468495,3.669283
31.334383,5.584217
31.487420,6.591442
16.078882,1.691205
13.136861,0.042253
58.932880,0.896419
58.274330,2.235932
12.871173,0.620547
13.595181,0.730866
14.948050,2.335169
52.941151,4.819977
49.058472,2.342152
47.781235,3.108453
44.851110,1.167386
44.519876,5.660689
43.957322,5.575524
33.734007,9.039363
23.923375,2.112324
29.798384,3.450783
29.538372,2.665830
37.326080,8.833274
40.660794,5.842939
49.747398,1.746567
46.002682,4.658266
44.524855,3.957177
41.944378,5.056546
47.008608,4.688667
37.704097,4.622427
23.867004,4.600527
33.341456,4.227000
42.082946,2.213770
34.217126,1.116104
32.099148,3.020521
32.735563,2.776387
37.552277,3.523486
22.661462,1.118029
29.736744,2.796384
33.720066,15.988626
19.767479,3.502072
31.229679,0.066182
27.745562,5.635320
25.728813,6.408719
26.082237,4.832491
24.595653,0.351646
30.629922,0.928718
23.927573,0.616570
20.278873,1.044276
31.277256,1.368360
38.638936,7.637747
35.439743,0.303355
37.980494,0.893776
38.941385,2.824857
35.596056,3.089715
27.582188,0.292867
30.054538,1.183704
22.171708,3.052046
35.075009,0.194742
35.792094,2.075427
34.827030,0.304748
41.616614,0.027377
36.832589,15.216677
19.902598,1.066278
27.046706,7.193405
