29.746093,1.840328
35.122289,4.353531
35.125805,4.745277
37.759276,4.822487
31.180880,4.299672
27.515343,5.176775
37.548092,0.408139
33.162901,3.935262
37.875118,3.265875
42.372652,5.916596
38.080786,6.817255
50.065829,19.305018
60.443218,39.636490
16.861929,1.153581
22.650424,5.952096
24.714212,2.030199
25.473248,6.862076
18.728818,2.729950
24.173605,4.237895
24.234118,4.972817
12.053106,1.191097
9.901512,0.029281
67.866378,1.111453
67.409118,2.776985
9.917580,0.430047
10.760801,0.504752
11.563511,1.618286
60.889176,5.973302
55.917580,2.892319
54.186029,3.830692
50.681038,1.436477
49.791661,6.934636
48.926837,6.815581
37.429265,11.033813
22.901296,2.316899
28.510494,3.782871
29.103870,3.008944
29.506807,7.098536
33.013477,4.968389
41.554871,1.568550
39.391029,4.371386
39.272132,3.897178
37.352613,5.053230
42.810590,4.838594
34.255936,4.754735
21.119806,4.553515
29.366147,4.153689
36.191741,2.092819
29.167558,1.039283
25.519033,2.457778
26.061189,2.265952
28.462085,2.555068
16.956608,0.774912
22.266346,1.938088
36.380701,19.245367
15.175087,2.625134
36.634154,0.082614
32.624008,7.040198
30.190356,8.000679
30.509761,6.026301
28.682987,0.438038
35.787759,1.157668
27.908046,0.768090
23.609402,1.300051
36.281413,1.701242
31.323238,6.474246
35.359107,0.346204
36.125622,0.973494
34.119521,2.753132
32.435995,3.191040
27.124263,0.329978
31.292988,1.394871
21.021697,3.312390
37.296992,0.232506
35.962349,2.382459
30.567183,0.297820
42.917025,0.032051
34.419561,16.236056
14.849861,0.740310
26.848090,8.173508
