36.210205,1.510226
41.998872,3.543192
41.374547,3.837662
44.203252,3.890628
36.252879,3.459798
31.608285,4.147452
45.040477,0.332631
40.110894,3.219427
46.551615,2.693171
53.093425,4.931999
47.498921,5.667557
61.482987,15.912669
73.567916,32.524633
23.321021,1.051556
31.365755,5.434607
31.393977,1.707003
37.811862,7.063080
29.821063,3.369330
38.371557,5.180273
38.505452,6.097026
19.261415,1.496503
15.373456,0.036865
79.342223,0.896222
78.467092,2.235537
14.901832,0.541404
15.544880,0.637660
17.274922,2.037357
71.272283,4.818854
66.021432,2.341356
64.287390,3.107179
60.334102,1.166845
59.853309,5.657072
59.078728,5.571446
45.328803,9.032171
31.491259,2.096328
39.220526,3.424513
39.101124,2.650984
46.287813,8.379639
51.008845,5.625427
63.078034,1.698438
58.817648,4.557436
57.441187,3.892155
54.258355,4.980459
61.171511,4.631253
49.034113,4.564573
30.819119,4.527155
42.995949,4.156629
53.880324,2.167782
43.685380,1.090886
39.909686,2.876221
40.726377,2.646035
45.454155,3.185527
26.668957,0.975595
34.969063,2.440008
45.204672,15.964687
24.136066,3.228755
42.065656,0.066177
37.374207,5.634973
34.656310,6.408254
35.130193,4.832051
33.125645,0.351607
41.254439,0.928626
32.225982,0.616502
27.310655,1.044148
42.118675,1.368152
48.442132,7.348408
47.016398,0.301893
49.927805,0.886556
50.141138,2.775510
46.327359,3.052083
36.498861,0.291201
40.128322,1.180456
29.126158,3.026595
46.950426,0.194361
47.539442,2.066232
44.866061,0.299508
55.493840,0.027291
48.229457,15.070512
23.575590,0.931944
35.850270,7.156602
