33.054857,1.509596
38.357231,3.542251
37.799221,3.837032
40.387954,3.890124
33.127382,3.459465
28.887594,4.147248
41.131979,0.332535
36.622286,3.218273
42.482600,2.691788
48.420137,4.928356
43.325325,5.663694
56.110354,15.904640
67.157498,32.511108
21.163265,1.048610
28.461465,5.419166
28.615275,1.705422
34.142211,7.017125
26.753464,3.288952
34.435973,5.067514
34.552467,5.960530
17.274482,1.453114
13.861087,0.035764
72.495609,0.896112
71.700889,2.235310
13.523997,0.525240
14.221930,0.618623
15.696065,1.976522
65.120714,4.818232
60.313514,2.340938
58.723560,3.106528
55.108319,1.166573
54.656500,5.655338
53.942847,5.569530
41.384926,9.028831
28.587720,2.090837
35.603446,3.415500
35.543857,2.645713
41.591152,8.243657
45.900177,5.558101
56.850731,1.683288
53.084111,4.525343
51.925984,3.871168
49.074075,4.955772
55.392267,4.612364
44.396079,4.545569
27.864912,4.503431
38.864703,4.133931
48.639766,2.153116
39.417090,1.082875
35.871095,2.832563
36.607896,2.606516
40.765229,3.101172
23.986172,0.946469
31.459900,2.367159
41.238304,15.954544
21.655864,3.154280
38.445016,0.066174
34.158155,5.634742
31.673497,6.407953
32.105533,4.831775
30.272502,0.351583
37.701995,0.928569
29.450380,0.616461
24.957849,1.044070
38.488312,1.368030
43.586769,7.258960
42.762909,0.301365
45.310310,0.884094
45.310489,2.759635
41.951800,3.039697
33.175445,0.290610
36.561883,1.179193
26.428344,3.017942
42.810296,0.194206
43.251809,2.062875
40.547411,0.297821
50.542981,0.027258
43.730692,15.021464
21.167827,0.904167
32.599637,7.143402
