35.576817,1.493758
41.625566,3.515319
41.287728,3.816160
44.226381,3.872122
36.373111,3.446404
31.856627,4.137232
44.573935,0.329847
39.536150,3.187994
45.511332,2.658934
51.370707,4.849485
46.072946,5.578399
60.135588,15.712984
72.286135,32.170802
21.233040,0.998657
28.533648,5.157719
30.142115,1.672968
32.727281,6.313036
24.251086,2.591375
31.323617,4.022063
31.396507,4.719861
15.522547,1.130784
12.483991,0.027799
79.427827,0.892118
78.690194,2.226550
12.269227,0.408261
13.017327,0.480762
14.258229,1.536322
71.312998,4.796006
65.814635,2.327447
63.947718,3.086513
59.922119,1.158481
59.173440,5.607752
58.280133,5.518653
44.651121,8.941981
28.782955,1.996940
35.837660,3.261468
36.285086,2.552097
38.251478,6.726794
42.738551,4.687498
53.642469,1.466662
50.676900,4.040603
50.272856,3.540509
47.729189,4.562702
54.453247,4.304960
43.594185,4.236984
27.019510,4.128282
37.601874,3.776923
46.529739,1.929945
37.549570,0.962879
33.076590,2.327554
33.777576,2.145501
36.795893,2.425618
21.546820,0.735674
28.268060,1.839951
43.939087,15.726577
19.655645,2.491744
42.402491,0.066017
37.703677,5.622732
34.937402,6.392959
35.376653,4.818898
33.321427,0.350530
41.526658,0.925979
32.418207,0.614625
27.455258,1.040751
42.283784,1.363115
40.555230,6.110391
43.917534,0.291792
45.479705,0.842287
43.729392,2.511526
41.252046,2.838022
33.836099,0.280159
38.317951,1.154072
26.486561,2.871531
45.310097,0.190905
44.568957,2.001283
39.164538,0.271397
52.730755,0.026619
43.523405,14.203712
18.991440,0.702824
33.398380,6.906239
