29.053250,1.504426
33.821773,3.533907
33.409097,3.830944
35.728403,3.885033
29.331856,3.455918
25.612997,4.144771
36.249094,0.331693
32.227384,3.208555
37.269503,2.680821
42.306340,4.901064
37.892384,5.634402
49.233312,15.840777
59.028994,32.400052
18.022804,1.029714
24.229121,5.320200
24.924850,1.693964
28.427436,6.736114
21.676583,2.922172
27.942421,4.529074
28.024085,5.317387
13.962940,1.277192
11.338896,0.031400
64.143463,0.894990
63.476344,2.232913
11.226530,0.461147
12.015999,0.543144
13.063406,1.735332
57.608656,4.811951
53.289735,2.336961
51.846310,3.100505
48.627992,1.164106
48.150440,5.640340
47.483774,5.553278
36.409974,9.000858
24.386818,2.055425
30.367957,3.357395
30.521094,2.610881
33.922093,7.517400
37.664387,5.171682
46.961383,1.592827
44.108274,4.330054
43.451051,3.741529
41.158288,4.802634
46.704482,4.494009
37.412044,4.426628
23.335030,4.356679
32.510497,3.993819
40.457219,2.063646
32.717118,1.034266
29.293696,2.594870
29.904724,2.390427
32.977492,2.738268
19.510491,0.830972
25.605877,2.078298
36.096653,15.876785
17.555719,2.808500
34.088496,0.066136
30.294360,5.631852
28.085146,6.404271
28.459194,4.828523
26.825523,0.351310
33.415930,0.927909
26.097441,0.615986
22.111901,1.043200
34.085021,1.366709
35.753235,6.747135
36.823358,0.297828
38.594824,0.868285
37.855327,2.661875
35.376872,2.962070
28.475006,0.286718
31.775547,1.170219
22.494714,2.962505
37.366384,0.193056
37.302396,2.040221
33.889811,0.287423
43.837431,0.027027
37.096208,14.710029
17.149939,0.793867
28.039817,7.055522
