25.686897,1.639751
30.159999,3.862638
30.002495,4.196365
32.175691,4.259152
26.496514,3.792086
23.258304,4.554646
32.276497,0.362377
28.582008,3.500836
32.796436,2.917153
36.873376,5.313822
33.101762,6.114414
43.342368,17.239815
52.192913,35.315307
14.901018,1.082831
20.018014,5.591315
21.573886,1.831340
22.476754,6.738303
15.875292,2.729840
20.620276,4.237457
20.635494,4.972421
9.905958,1.191097
7.361377,0.029281
57.800191,0.981349
57.310235,2.449745
6.703420,0.430037
6.436673,0.506250
7.681420,1.618279
51.882949,5.275410
47.803699,2.559037
46.404414,3.392822
43.454539,1.273232
42.830449,6.160107
42.146569,6.060762
32.271662,9.818778
20.229427,2.167232
25.185025,3.539371
25.648000,2.778591
25.513988,7.093291
28.813924,4.953993
36.501500,1.556164
34.725617,4.305863
34.707952,3.793886
33.026864,4.897792
37.871817,4.638979
30.303552,4.563950
18.668544,4.426368
25.951086,4.046153
31.920582,2.058306
25.699052,1.025242
22.117578,2.455233
22.599678,2.263412
23.873313,2.555047
13.084783,0.774912
17.108254,1.938088
31.593492,17.242061
12.895493,2.624979
30.960173,0.072679
27.540969,6.190756
25.510908,7.038178
25.817165,5.304546
24.303878,0.385806
30.298953,1.019248
23.645727,0.676481
20.019176,1.145403
30.811053,1.499943
27.326709,6.456677
31.118285,0.318073
31.922910,0.913387
30.141594,2.687938
28.694151,3.058512
23.907994,0.304963
27.370506,1.262381
18.579232,3.112656
32.491887,0.209117
31.622358,2.182919
27.006538,0.290553
37.597884,0.029097
30.438443,15.366197
11.808232,0.740310
23.641624,7.524649
