32.767046,1.493758
38.334556,3.515319
38.020818,3.816160
40.725906,3.872122
33.493319,3.446404
29.333181,4.137232
41.050448,0.329847
36.412426,3.187994
41.919240,2.658934
47.321810,4.849485
42.440349,5.578399
55.388968,15.712984
66.577100,32.170802
19.576892,0.998657
26.308459,5.157719
27.769003,1.672968
30.209116,6.313036
22.458688,2.591375
28.996390,4.022063
29.067285,4.719861
14.403115,1.130784
11.651902,0.027799
73.140800,0.892118
72.460330,2.226550
11.511510,0.408261
12.289778,0.480762
13.389965,1.536322
65.668613,4.796006
60.607643,2.327447
58.889698,3.086513
55.183373,1.158481
54.496462,5.607752
53.674992,5.518653
41.123543,8.941981
26.536105,1.996940
33.040266,3.261468
33.444225,2.552097
35.375795,6.726794
39.496289,4.687498
49.543050,1.466662
46.783920,4.040603
46.390711,3.540509
44.037910,4.562702
50.228287,4.304960
40.212864,4.236984
24.931940,4.128282
34.698872,3.776923
42.952388,1.929945
34.667567,0.962879
30.584553,2.327554
31.231433,2.145501
34.099270,2.425618
20.067798,0.735674
26.334246,1.839951
40.473752,15.726577
18.199888,2.491744
39.043626,0.066017
34.716768,5.622732
32.169845,6.392959
32.574629,4.818898
30.682502,0.350530
38.237666,0.925979
29.850797,0.614625
25.281054,1.040751
38.935800,1.363115
37.480007,6.110391
40.475053,0.291792
41.931986,0.842287
40.356235,2.511526
38.051097,2.838022
31.187469,0.280159
35.303601,1.154072
24.421176,2.871531
41.740170,0.190905
41.073197,2.001283
36.142634,0.271397
48.585725,0.026619
40.135268,14.203712
17.656755,0.702824
30.781677,6.906239
