24.170373,1.418282
28.168885,3.331996
27.847708,3.612419
29.789701,3.663558
24.463747,3.259032
21.371916,3.908879
30.184967,0.312735
26.822351,3.024982
30.984892,2.527117
35.119672,4.619259
31.467249,5.310661
40.933792,14.932660
49.108658,30.544848
14.790064,0.969086
19.879226,5.006815
20.666166,1.596342
22.978981,6.322945
16.760862,2.725967
21.730448,4.226051
21.758689,4.961203
10.507234,1.191045
7.821421,0.029281
53.484929,0.843976
52.938735,2.105689
7.122383,0.430035
6.838679,0.506504
8.161507,1.618259
48.033317,4.537638
44.413667,2.203623
43.199753,2.923512
40.510653,1.097627
40.090252,5.317879
39.524199,5.235621
30.300977,8.485805
20.030554,1.934653
24.941706,3.160096
25.151300,2.458564
26.726618,7.022623
29.973275,4.839040
37.675657,1.492805
35.590698,4.062994
35.263457,3.514754
33.458550,4.512934
38.103719,4.225568
30.511520,4.161960
18.948843,4.093058
26.377708,3.751572
32.674533,1.936729
26.373531,0.970283
23.135215,2.424875
23.631025,2.234008
25.261238,2.553865
13.901725,0.774912
18.176659,1.938088
29.985150,14.965067
13.605552,2.620157
28.444428,0.062372
25.280438,5.311393
23.435292,6.039804
23.744883,4.553666
22.379369,0.331308
27.879378,0.875084
21.772082,0.580914
18.445848,0.983794
28.429847,1.288857
28.438030,6.312567
30.384363,0.280500
31.675705,0.817175
30.684951,2.499964
28.864649,2.785177
23.460360,0.269984
26.322965,1.102665
18.454593,2.787964
31.006750,0.181947
30.801213,1.921687
27.479292,0.269957
36.285047,0.025465
30.376322,13.839480
12.542018,0.740309
23.124669,6.644579
