30.399513,1.510548
35.248978,3.543660
34.718382,3.837966
37.089673,3.890869
30.416906,3.459953
26.517832,4.147545
37.803486,0.332680
33.670430,3.220012
39.088771,2.693886
44.601538,4.933919
39.897355,5.669585
51.625548,15.916816
61.762234,32.531541
19.664287,1.053200
26.449316,5.443235
26.382437,1.707846
32.032238,7.089194
25.525620,3.418210
32.808243,5.247850
32.933148,6.179162
16.562441,1.524302
13.364919,0.037581
66.572931,0.896274
65.836133,2.235644
13.072990,0.551920
13.788892,0.650040
15.179262,2.076917
59.802451,4.819150
55.401650,2.341559
53.949669,3.107499
50.634319,1.166979
50.237849,5.657942
49.591279,5.572415
38.051346,9.033865
26.545623,2.099389
33.061706,3.429538
32.924833,2.653894
39.469004,8.458854
43.392875,5.664119
53.548608,1.707088
49.852777,4.575693
48.604028,3.904049
45.887659,4.994430
51.676766,4.641904
41.427962,4.575293
26.073171,4.540592
36.383942,4.169494
45.656088,2.176120
37.037134,1.095446
34.012141,2.901555
34.703702,2.668946
38.972541,3.238011
23.098180,0.994538
30.300399,2.487388
37.966826,15.969992
20.650577,3.273781
35.290983,0.066179
31.354715,5.635075
29.074866,6.408390
29.472941,4.832177
27.791723,0.351618
34.611199,0.928652
27.036898,0.616521
22.913322,1.044184
35.338002,1.368209
41.214495,7.399839
39.572817,0.302183
42.097560,0.887931
42.442428,2.784514
39.135572,3.059066
30.735707,0.291527
33.731931,1.181135
24.561464,3.031431
39.445764,0.194443
40.003834,2.068070
37.973702,0.300465
46.660558,0.027309
40.695760,15.098021
20.353251,0.949985
30.179680,7.163868
