27.339054,1.511444
31.674888,3.544896
31.182581,3.838726
33.307097,3.891453
27.310828,3.460319
23.805407,4.147745
33.974582,0.332808
30.271087,3.221611
35.172305,2.695927
40.184705,4.939640
35.934396,5.675568
46.450654,15.928628
55.543947,32.550774
17.928826,1.058795
24.120167,5.472611
23.796156,1.710424
29.657057,7.181988
24.350112,3.611773
31.213017,5.508570
31.356584,6.498275
15.947618,1.648682
12.993854,0.040973
59.781658,0.896400
59.114536,2.235896
12.738521,0.601739
13.467778,0.708717
14.796019,2.264394
53.703375,4.819870
49.762786,2.342071
48.465871,3.108319
45.492770,1.167328
45.153482,5.660278
44.581138,5.575051
34.211770,9.038518
24.179488,2.109746
30.116795,3.446547
29.884782,2.663517
37.277896,8.751429
40.705387,5.804339
49.911479,1.738118
46.232684,4.640731
44.827971,3.946024
42.252456,5.043563
47.408797,4.679008
38.020636,4.612679
24.033886,4.587963
33.565709,4.214920
42.305141,2.205788
34.378078,1.111711
32.074972,2.994607
32.715132,2.753002
37.319441,3.455700
22.419008,1.084235
29.417056,2.711790
34.186485,15.985517
19.679171,3.450181
31.681015,0.066182
28.146650,5.635294
26.100663,6.408683
26.459046,4.832455
24.950825,0.351643
31.072359,0.928710
24.273106,0.616565
20.571628,1.044265
31.728483,1.368342
38.676317,7.586365
35.869179,0.303132
38.377559,0.892605
39.191452,2.816363
35.900108,3.083386
27.903929,0.292607
30.451333,1.183242
22.400655,3.047904
35.552180,0.194691
36.233105,2.074034
35.054191,0.303847
42.157215,0.027365
37.190424,15.192574
19.703747,1.034819
27.370264,7.187729
