26.217226,1.505192
30.505250,3.535189
30.121708,3.831916
32.208235,3.885862
26.437990,3.456510
23.080633,4.145206
32.697264,0.331822
29.076201,3.210012
33.641020,2.682420
38.210636,4.904940
34.218957,5.638587
44.438924,15.850105
53.266683,32.416516
16.340075,1.032213
21.968157,5.333281
22.522170,1.695567
25.868024,6.772249
19.862136,2.959937
25.585384,4.586029
25.665369,5.384858
12.831734,1.294306
10.499097,0.031821
57.821959,0.895174
57.215225,2.233311
10.461801,0.467335
11.281729,0.550437
12.187108,1.758630
51.932586,4.812974
48.048844,2.337592
46.752915,3.101448
43.854529,1.164489
43.434933,5.642617
42.838832,5.555723
32.850994,9.005043
22.104216,2.060119
27.526021,3.365096
27.637043,2.615549
31.005915,7.600453
34.373177,5.218589
42.796991,1.604211
40.151929,4.355061
39.504706,3.758331
37.405861,4.822538
42.409691,4.509482
33.974800,4.442169
21.212911,4.375717
29.559506,4.011969
36.821443,2.075128
29.788387,1.040475
26.765958,2.622466
27.321959,2.415603
30.249675,2.774494
18.017635,0.842126
23.654014,2.106195
32.593330,15.887950
16.081768,2.844461
30.717925,0.066142
27.297841,5.632368
25.308038,6.404920
25.646516,4.829088
24.175669,0.351357
30.114007,0.928023
23.519442,0.616067
19.928296,1.043348
30.721237,1.366930
32.631740,6.809097
33.329902,0.298305
34.990222,0.870376
34.426508,2.674517
32.123028,2.972221
25.785961,0.287239
28.721928,1.171463
20.396098,2.969831
33.754063,0.193218
33.755732,2.043287
30.818009,0.288769
39.636482,0.027059
33.652835,14.751017
15.802394,0.804522
25.383930,7.067340
