35.558126,1.509337
41.270737,3.541858
40.676228,3.836763
43.464173,3.889906
35.652346,3.459320
31.091578,4.147155
44.254746,0.332495
39.398897,3.217796
45.693870,2.691225
52.064770,4.926895
46.589925,5.662141
60.352470,15.901369
72.243516,32.505555
22.705188,1.047478
30.534011,5.413233
30.761835,1.704794
36.537693,6.999683
28.488312,3.260247
36.687293,5.026746
36.806113,5.911355
18.358155,1.438210
14.664890,0.035390
78.018156,0.896064
77.165298,2.235211
14.255882,0.519741
14.924660,0.612144
16.534728,1.955829
70.080808,4.817964
64.902805,2.340761
63.189050,3.106253
59.296921,1.166459
58.804670,5.654617
58.033824,5.568736
44.521935,9.027453
30.675692,2.088724
38.203381,3.412031
38.163665,2.643669
44.366282,8.193237
49.017816,5.532811
60.774564,1.677561
56.793604,4.513173
55.603303,3.863185
52.563488,4.946372
59.366379,4.605153
47.578354,4.538317
29.840990,4.494404
41.615359,4.125299
52.045665,2.147552
42.165595,1.079839
38.274322,2.816315
39.062868,2.591797
43.376268,3.071582
25.415427,0.936556
33.328520,2.342373
44.348331,15.950452
23.064630,3.127555
41.378271,0.066173
36.764732,5.634637
34.090151,6.407816
34.554619,4.831651
32.581224,0.351572
40.577745,0.928544
31.696431,0.616442
26.860996,1.044036
41.422302,1.367977
46.544469,7.225378
45.926483,0.301159
48.612573,0.883147
48.510085,2.753601
44.962299,3.034969
35.619266,0.290382
39.297553,1.178694
28.352384,3.014617
46.029074,0.194144
46.457955,2.061566
43.412813,0.297179
54.315754,0.027245
46.898321,15.002669
22.458501,0.894709
35.007767,7.138274
