28.215989,1.489041
33.059604,3.506841
32.832173,3.809169
35.187459,3.865901
28.956405,3.441708
25.387881,4.133296
35.392320,0.329010
31.371712,3.178811
36.068916,2.649381
40.656374,4.827431
36.475162,5.554349
47.662010,15.657147
57.330774,32.069409
16.711789,0.986090
22.456707,5.092015
23.833351,1.664090
25.713854,6.157405
19.162831,2.500618
24.723409,3.881583
24.788693,4.554849
12.337666,1.091097
10.115135,0.026823
63.201753,0.890727
62.638296,2.223423
10.112097,0.393934
10.946186,0.463784
11.786384,1.482417
56.738713,4.788321
52.325630,2.322977
50.820852,3.080018
47.608261,1.155891
46.976615,5.593039
46.251005,5.503145
35.426898,8.915738
22.659570,1.973199
28.212934,3.222537
28.596812,2.527976
30.122595,6.496680
33.610566,4.535578
42.155806,1.423695
39.816977,3.935951
39.504268,3.463967
37.509609,4.470197
42.810088,4.230409
34.271284,4.162346
21.232572,4.040931
29.547042,3.694503
36.558349,1.881170
29.503230,0.937321
26.037995,2.248593
26.587640,2.072884
29.132255,2.340529
17.336274,0.709853
22.762776,1.775374
34.795284,15.661824
15.524494,2.404551
33.793607,0.065955
30.055031,5.617894
27.844870,6.387030
28.187250,4.813937
26.542644,0.350134
33.084069,0.924990
25.823504,0.613933
21.866715,1.039516
33.666355,1.361330
31.895375,5.911525
34.630705,0.289304
35.796560,0.831762
34.360463,2.454837
32.431943,2.789080
26.664620,0.277469
30.279476,1.147289
20.845140,2.834755
35.848413,0.189990
35.155578,1.985190
30.774026,0.265338
41.647113,0.026448
34.238535,14.000511
15.192122,0.678156
26.330054,6.844818
