27.575265,1.669902
32.355834,3.935626
32.174549,4.277321
34.501334,4.341978
28.409214,3.866467
24.935769,4.645289
34.629883,0.369193
30.675125,3.565869
35.223256,2.969927
39.645288,5.406489
35.580085,6.222031
46.547595,17.552162
56.029532,35.964815
16.190758,1.095784
21.755000,5.657621
23.217547,1.862325
24.820805,6.769258
18.462999,2.729888
23.818598,4.237640
23.881914,4.972588
11.896532,1.191097
9.786490,0.029281
61.976738,1.000465
61.448037,2.497725
9.812826,0.430038
10.658955,0.506138
11.443452,1.618286
55.632926,5.378014
51.267010,2.608251
49.771988,3.457645
46.612228,1.297443
45.956629,6.275618
45.230159,6.173641
34.636709,10.000814
21.960526,2.194166
27.341907,3.583243
27.753735,2.817711
29.021464,7.095195
32.393462,4.958614
40.653841,1.559701
38.424117,4.322812
38.158477,3.817736
36.243994,4.932447
41.400501,4.680204
33.139785,4.603656
20.511552,4.455376
28.539068,4.071113
35.284057,2.067082
28.467437,1.028939
25.087530,2.456132
25.617500,2.264302
28.074361,2.555057
16.752134,0.774912
21.999008,1.938088
33.951200,17.547812
14.956976,2.625045
33.193128,0.074126
29.527434,6.314355
27.350849,7.178364
27.679234,5.409821
26.057043,0.393435
32.484358,1.039449
25.351401,0.689862
21.463442,1.168010
33.034737,1.529419
30.739550,6.462357
33.631736,0.322752
34.681968,0.924367
33.182423,2.703370
31.364787,3.085831
25.875969,0.309226
29.477437,1.283246
20.193155,3.149426
34.945015,0.212728
34.154364,2.215758
29.720659,0.292262
40.520667,0.029567
33.146394,15.532493
14.665129,0.740310
25.563658,7.633458
