30.235769,1.511020
35.044966,3.544327
34.508557,3.838387
36.862428,3.891196
30.228154,3.460161
26.350532,4.147662
37.587058,0.332749
33.483777,3.220861
38.888467,2.694950
44.400781,4.936844
39.711426,5.672657
51.359746,15.922978
61.429339,32.541678
19.681237,1.055887
26.474555,5.457336
26.277489,1.709148
32.267156,7.132802
26.006250,3.505243
33.394738,5.366366
33.531142,6.323803
16.923954,1.577059
13.672061,0.038973
66.163947,0.896345
65.428414,2.235786
13.353846,0.572368
14.058567,0.674121
15.501099,2.153869
59.435960,4.819553
55.068778,2.341841
53.629716,3.107947
50.337031,1.167169
49.952447,5.659193
49.314457,5.573818
37.841549,9.036332
26.557334,2.104376
33.077266,3.437726
32.888311,2.658580
40.068908,8.594166
43.938801,5.729442
54.086746,1.721605
50.252120,4.606219
48.883637,3.923842
46.119911,5.017639
51.858603,4.659514
41.580285,4.593027
26.217006,4.562942
36.597052,4.190909
46.006140,2.190053
37.347160,1.103075
34.509438,2.944681
35.206259,2.707920
39.756676,3.333886
23.636471,1.031371
31.006103,2.579522
37.785024,15.977992
21.031921,3.353459
35.068231,0.066181
31.156343,5.635205
28.891292,6.408562
29.287491,4.832339
27.617511,0.351632
34.393720,0.928686
26.867386,0.616546
22.770012,1.044231
35.118163,1.368285
41.738996,7.486709
39.504396,0.302648
42.131605,0.890177
42.707428,2.799515
39.271770,3.070610
30.704624,0.292052
33.611276,1.182192
24.585899,3.039337
39.274896,0.194569
39.921376,2.071000
38.205946,0.302058
46.511395,0.027336
40.771697,15.143198
20.823353,0.984977
30.134973,7.175524
