24.375687,1.510685
28.259924,3.543857
27.831879,3.838092
29.731900,3.890967
24.382155,3.460016
21.255853,4.147581
30.308645,0.332700
26.996846,3.220260
31.346260,2.694193
35.775730,4.934754
32.000428,5.670464
41.399428,15.918596
49.523651,32.534487
15.809145,1.053942
21.264890,5.447124
21.166222,1.708215
25.838409,7.101093
20.786324,3.441282
26.685302,5.279485
26.795829,6.217700
13.560145,1.537851
11.116377,0.037934
53.366004,0.896295
52.774409,2.235687
11.025265,0.557102
11.822740,0.656143
12.832783,2.096423
47.938937,4.819272
44.413135,2.341643
43.250394,3.107632
40.593441,1.167035
40.278464,5.658309
39.761555,5.572825
30.509797,9.034585
21.337295,2.100766
26.575260,3.431799
26.446645,2.655196
32.015602,8.495403
35.123011,5.681854
43.266527,1.711039
40.229119,4.584017
39.171051,3.909459
36.968127,5.000779
41.598810,4.646733
33.351377,4.580155
21.010250,4.546703
29.324287,4.175346
36.835082,2.179921
29.893896,1.097526
27.575189,2.913221
28.132501,2.679492
31.796618,3.263114
19.103309,1.003874
25.076589,2.510741
30.450491,15.972286
16.808579,3.294962
28.288101,0.066179
25.132781,5.635116
23.305448,6.408443
23.624719,4.832227
22.277295,0.351622
27.743499,0.928662
21.672233,0.616529
18.366960,1.044198
28.326737,1.368232
33.363441,7.423420
31.778115,0.302313
33.843592,0.888551
34.214513,2.788611
31.502778,3.062232
24.689296,0.291673
27.066959,1.181433
19.747454,3.033611
31.642293,0.194479
32.119705,2.068888
30.609931,0.300900
37.446838,0.027316
32.732838,15.110451
16.753871,0.958868
24.237723,7.167113
