27.745463,1.511720
32.136874,3.545241
31.632503,3.838917
33.786145,3.891592
27.702535,3.460400
24.145722,4.147784
34.471512,0.332845
30.717633,3.222088
35.702203,2.696585
40.810962,4.941636
36.489476,5.677620
47.149584,15.932425
56.369490,32.556701
18.314045,1.061292
24.641247,5.485748
24.178267,1.711366
30.565803,7.227167
25.586896,3.717953
32.739836,5.647723
32.907632,6.669815
16.858677,1.729538
13.780083,0.043496
60.640963,0.896430
59.962756,2.235952
13.460574,0.638803
14.161167,0.752369
15.623488,2.403869
54.475737,4.820041
50.481804,2.342202
49.168393,3.108536
46.153864,1.167423
45.815259,5.660952
45.237568,5.575830
34.717177,9.039915
24.686191,2.114324
30.749030,3.454071
30.455198,2.667588
38.913619,8.901190
42.302213,5.874777
51.656658,1.753495
47.698006,4.672555
46.094267,3.966181
43.403023,5.066991
48.595478,4.696365
38.980723,4.630206
24.704393,4.610658
34.519081,4.236758
43.623299,2.220268
35.487171,1.119688
33.448752,3.041992
34.108099,2.795757
39.313109,3.581883
23.788057,1.150739
31.213537,2.878328
34.710858,15.990762
20.664541,3.545835
32.133881,0.066183
28.548828,5.635334
26.473739,6.408739
26.837482,4.832510
25.307948,0.351648
31.516894,0.928722
24.620515,0.616573
20.866201,1.044283
32.183312,1.368371
40.203260,7.680140
36.528484,0.303524
39.199546,0.894689
40.327268,2.831730
36.796788,3.094757
28.439714,0.293065
30.951956,1.184036
22.885749,3.055278
36.111566,0.194778
36.885762,2.076468
36.063380,0.305476
42.866156,0.027386
38.037877,15.235643
20.891398,1.096270
27.880994,7.197693
