32.922033,1.941633
39.032648,4.608543
39.189002,5.036227
42.200204,5.123330
34.919499,4.572910
30.937202,5.516171
41.696921,0.431803
36.756217,4.157053
41.833273,3.438916
46.623203,6.203337
41.937080,7.155258
55.307684,20.331479
66.898664,41.819515
18.271381,1.174333
24.539788,6.056826
27.125617,2.121383
27.376760,6.877916
19.975020,2.729952
25.796105,4.237903
25.856592,4.972823
12.827485,1.191097
10.476620,0.029281
75.877758,1.181044
75.464083,2.952903
10.441328,0.430033
11.265862,0.503097
12.163729,1.618061
68.052712,6.346054
62.345759,3.068447
60.338103,4.060642
56.386082,1.521813
55.265597,7.333897
54.248918,7.201981
41.472910,11.652852
24.834313,2.362901
30.915285,3.857472
31.661153,3.092018
31.534203,7.098722
35.337355,4.969230
44.558422,1.569626
42.308606,4.379018
42.273216,3.913574
40.237497,5.080287
46.203522,4.881072
36.963296,4.794521
22.739500,4.574345
31.606744,4.170520
38.884292,2.097037
31.318097,1.040838
27.281481,2.457881
27.863346,2.266057
30.331724,2.555068
17.978861,0.774912
23.602932,1.938088
40.094648,20.217201
16.188219,2.625136
41.196272,0.088036
36.717568,7.504987
33.953575,8.526172
34.275990,6.419043
32.191161,0.466367
40.189876,1.232895
31.322955,0.817783
26.482841,1.383776
40.650916,1.809791
33.525028,6.475246
38.523827,0.356956
39.148941,0.991231
36.708091,2.762816
35.008461,3.219382
29.501004,0.338914
34.290090,1.453862
22.773609,3.370104
41.003056,0.243503
39.215354,2.461019
32.890554,0.298918
46.962153,0.033329
37.234991,16.463149
15.772428,0.740310
29.232957,8.415913
