23.031271,1.757541
27.167588,4.149217
27.138189,4.515426
29.155463,4.586056
24.058010,4.086115
21.196440,4.913932
29.049841,0.389118
25.669117,3.755382
29.335470,3.122690
32.830749,5.672145
29.504029,6.531311
38.776553,18.456637
46.798616,37.852815
12.997895,1.128978
17.457309,5.827096
19.148676,1.950420
19.365111,6.831534
13.534464,2.729941
17.587732,4.237853
17.598233,4.972781
8.437311,1.191097
6.268673,0.029281
52.395113,1.056822
52.017468,2.639363
5.708384,0.430043
5.481725,0.505612
6.541220,1.618304
47.014438,5.680385
43.211011,2.752887
41.889709,3.647852
39.190253,1.368405
38.527255,6.613012
37.867616,6.502791
28.973254,10.531022
17.664983,2.263997
21.990657,3.696898
22.497677,2.923076
21.797826,7.097834
24.670989,4.965939
31.336913,1.566001
29.889689,4.355904
29.976041,3.869088
28.557401,5.009218
32.840088,4.777119
26.269240,4.696461
16.129670,4.518450
22.409221,4.124624
27.488438,2.084482
22.109369,1.036043
18.904311,2.457416
19.318476,2.265587
20.343074,2.555067
11.142541,0.774912
14.568776,1.938088
28.185241,18.428256
10.995835,2.625120
28.219352,0.078416
25.121523,6.680978
23.254672,7.593932
23.511060,5.721612
22.112318,0.416011
27.582672,1.099257
21.514485,0.729455
18.204839,1.234870
27.988343,1.616504
23.394424,6.471291
27.352643,0.335523
27.849554,0.952548
26.011693,2.735917
24.883677,3.150147
20.964870,0.320682
24.242786,1.342179
16.200933,3.243301
28.898701,0.223053
27.828879,2.305996
23.310916,0.295886
33.241343,0.030886
26.486953,15.946061
10.055703,0.740310
20.763085,7.928908
