29.662459,1.511192
34.375103,3.544562
33.845699,3.838529
36.153258,3.891305
29.645785,3.460228
25.841945,4.147699
36.869488,0.332773
32.846852,3.221166
38.155076,2.695342
43.574513,4.937950
38.969868,5.673812
50.390670,15.925247
60.264474,32.545360
19.360610,1.056985
26.044360,5.463099
25.794115,1.709648
31.838854,7.151065
25.814272,3.543748
33.130492,5.418103
33.271024,6.387171
16.829880,1.601961
13.620561,0.039651
64.890680,0.896368
64.168168,2.235833
13.307665,0.582321
14.014232,0.685846
15.448186,2.191330
58.292484,4.819687
54.011691,2.341937
52.601775,3.108102
49.373304,1.167235
48.999643,5.659638
48.375676,5.574321
37.122167,9.037221
26.119661,2.106407
32.532581,3.441061
32.323664,2.660463
39.694456,8.651961
43.469096,5.757084
53.440265,1.727716
49.601478,4.619022
48.197902,3.932099
45.457886,5.027302
51.076816,4.666806
40.956500,4.600376
25.846306,4.572261
36.085484,4.199846
45.402850,2.195893
36.870119,1.106277
34.176554,2.963050
34.864106,2.724512
39.492876,3.377341
23.540769,1.049297
30.881968,2.624365
37.077491,15.980986
20.872378,3.388516
34.391352,0.066181
30.554820,5.635244
28.333621,6.408615
28.722381,4.832389
27.084844,0.351637
33.730184,0.928696
26.349175,0.616554
22.330948,1.044246
34.441396,1.368309
41.295871,7.523482
38.815463,0.302833
41.444226,0.891093
42.118285,2.805782
38.679032,3.075390
30.178790,0.292264
32.998600,1.182601
24.186844,3.042569
38.546725,0.194617
39.219422,2.072165
37.676578,0.302723
45.670997,0.027347
40.126049,15.161763
20.729161,1.001941
29.612687,7.180190
