34.285148,1.505192
39.899346,3.535189
39.402136,3.831916
42.133164,3.885862
34.586164,3.456510
30.195757,4.145206
42.765256,0.331822
38.026349,3.210012
43.988907,2.682420
49.952030,4.904940
44.736526,5.638587
58.108775,15.850105
69.658732,32.416516
21.315675,1.032213
28.656395,5.333281
29.436899,1.695567
33.638270,6.772249
25.567036,2.959937
32.978546,4.586029
33.069114,5.384858
16.412444,1.294306
13.166057,0.031821
75.640328,0.895174
74.848452,2.233311
12.890411,0.467335
13.613598,0.550437
14.970041,1.758630
67.935597,4.812974
62.851568,2.337592
61.154266,3.101448
57.361597,1.164489
56.808170,5.642617
56.026238,5.555723
42.962561,9.005043
28.840145,2.060119
35.913720,3.365096
36.081924,2.615549
40.086717,7.600453
44.542316,5.218589
55.559765,1.604211
52.192353,4.355061
51.415451,3.758331
48.701154,4.822538
55.257687,4.509482
44.264128,4.442169
27.612043,4.375717
38.469644,4.011969
47.872738,2.075128
38.712782,1.040475
34.624097,2.622466
35.347898,2.415603
38.852636,2.774494
22.757732,0.842126
29.851784,2.106195
42.613360,15.887950
20.711934,2.844461
40.187484,0.066142
35.713391,5.632368
33.109904,6.404920
33.552308,4.829088
31.627642,0.351357
39.396755,0.928023
30.769158,0.616067
26.070849,1.043348
40.189825,1.366930
42.280821,6.809097
43.525016,0.298305
45.645879,0.870376
44.794501,2.674517
41.855447,2.972221
33.663897,0.287239
37.534348,1.171463
26.605258,2.969831
44.123169,0.193218
44.086845,2.043287
40.101999,0.288769
51.790157,0.027059
43.881093,14.751017
20.078397,0.804522
33.145250,7.067340
