33.654080,1.509828
39.045823,3.542602
38.473218,3.837269
41.106419,3.890315
33.715325,3.459592
29.398608,4.147327
41.871552,0.332571
37.283712,3.218700
43.257366,2.692297
49.315139,4.929685
44.123485,5.665106
57.133093,15.907592
68.374839,32.516102
21.592570,1.049663
29.039615,5.424684
29.149846,1.705997
34.896917,7.033447
27.411777,3.316698
35.278045,5.106671
35.399014,6.007851
17.704703,1.467798
14.190381,0.036135
73.784626,0.896153
72.973912,2.235396
13.824025,0.530683
14.510006,0.625034
16.039866,1.997004
66.279104,4.818467
61.390005,2.341095
59.773868,3.106772
56.095504,1.166675
55.640329,5.655982
54.916188,5.570240
42.132906,9.030067
29.163949,2.092801
36.321411,3.418724
36.242912,2.647605
42.587230,8.291443
46.973536,5.581902
58.146318,1.688659
54.266801,4.536737
53.052027,3.878630
50.129037,4.964554
56.559189,4.619092
45.333341,4.552338
28.467396,4.511867
39.708600,4.142001
49.719142,2.158324
40.298908,1.085719
36.725894,2.847932
37.479178,2.620433
41.775429,3.130032
24.570052,0.956275
32.223702,2.391688
41.995941,15.958257
22.187522,3.180049
39.125031,0.066175
34.762038,5.634831
32.233701,6.408069
32.673788,4.831881
30.808725,0.351592
38.369496,0.928591
29.972021,0.616477
25.400130,1.044100
39.171076,1.368077
44.607457,7.290573
43.595274,0.301555
46.228712,0.884974
46.299044,2.765277
42.835117,3.044109
33.828970,0.290822
37.250264,1.179651
26.965520,3.021034
43.604376,0.194262
44.088902,2.064083
41.430663,0.298420
51.501453,0.027270
44.630969,15.038968
21.691191,0.913524
33.236836,7.148145
