26.389384,1.757541
31.056235,4.149217
30.965352,4.515426
33.243066,4.586056
27.409507,4.086115
24.117555,4.913932
33.221127,0.389118
29.386564,3.755382
33.657476,3.122690
37.774102,5.672145
33.923206,6.531311
44.484233,18.456637
53.621159,37.852815
15.240439,1.128978
20.475458,5.827096
22.079112,1.950420
23.217438,6.831534
17.232717,2.729941
22.225821,4.237853
22.286325,4.972781
11.123700,1.191097
9.211383,0.029281
59.731695,1.056822
59.271886,2.639363
9.289124,0.430043
10.156492,0.505612
10.843350,1.618304
53.605160,5.680385
49.318805,2.752887
47.838795,3.647852
44.774755,1.368405
44.071350,6.613012
43.342131,6.502791
33.174807,10.531022
20.684065,2.263997
25.751531,3.696898
26.207557,2.923076
27.074801,7.097834
30.231606,4.965939
37.972712,1.566001
35.927082,4.355904
35.733635,3.869088
33.959932,5.009218
38.847123,4.777119
31.090944,4.696461
19.211708,4.518450
26.723338,4.124624
32.997879,2.084482
26.611969,1.036043
23.405543,2.457416
23.900276,2.265587
26.217692,2.555067
15.729901,0.774912
20.662440,1.938088
32.388487,18.428256
13.958797,2.625120
32.106860,0.078416
28.575308,6.680978
26.457424,7.593932
26.757831,5.721612
25.174064,0.416011
31.395560,1.099257
24.493065,0.729455
20.729233,1.234870
31.881915,1.616504
28.687100,6.471291
31.796388,0.335523
32.648746,0.952548
31.062219,2.735917
29.431517,3.150147
24.430012,0.320682
27.996190,1.342179
19.004410,3.243301
33.273633,0.223053
32.313124,2.305996
27.824286,0.295886
38.442414,0.030886
31.159722,15.946061
13.742756,0.740310
24.156607,7.928908
