31.238364,1.669902
36.661795,3.935626
36.462389,4.277321
39.101730,4.341978
32.199457,3.866467
28.265717,4.645289
39.237066,0.369193
34.752757,3.565869
39.897395,2.969927
44.894320,5.406489
40.293500,6.222031
52.725061,17.552162
63.472607,35.964815
18.300572,1.095784
24.589145,5.657621
26.286185,1.862325
27.992508,6.769258
20.696321,2.729888
26.719851,4.237640
26.785181,4.972588
13.289663,1.191097
10.821684,0.029281
70.241635,1.000465
69.645392,2.497725
10.755494,0.430038
11.564126,0.506138
12.523652,1.618286
63.051074,5.378014
58.097816,2.608251
56.400662,3.457645
52.818102,1.297443
52.069449,6.275618
51.243617,6.173641
39.240346,10.000814
24.825619,2.194166
30.908786,3.583243
31.390620,2.817711
32.613067,7.095195
36.452211,4.958614
45.799427,1.559701
43.322949,4.322812
43.059451,3.817736
40.909089,4.932447
46.754134,4.680204
37.423192,4.603656
23.147949,4.455376
32.203346,4.071113
39.787780,2.067082
32.092371,1.028939
28.201423,2.456132
28.799370,2.264302
31.432306,2.555057
18.592184,0.774912
24.404858,1.938088
38.450890,17.547812
16.771196,2.625045
37.625911,0.074126
33.471348,6.314355
31.003502,7.178364
31.374901,5.409821
29.535324,0.393435
36.821219,1.039449
28.735525,0.689862
24.328172,1.168010
37.442645,1.529419
34.588657,6.462357
38.046726,0.322752
39.202052,0.924367
37.437668,2.703370
35.421132,3.085831
29.265842,0.309226
33.368467,1.283246
22.823526,3.149426
39.569061,0.212728
38.642281,2.215758
33.533527,0.292262
45.863127,0.029567
37.453329,15.532493
16.325679,0.740310
28.917123,7.633458
