23.041673,1.469914
27.126333,3.471752
27.057155,3.779493
29.052497,3.839138
23.959386,3.421133
21.090693,4.115290
29.015249,0.325560
25.661743,3.141331
29.382977,2.610963
32.968183,4.739865
29.608832,5.458608
38.835255,15.432448
46.818990,31.658212
13.300566,0.938996
17.869497,4.846143
19.267414,1.629088
20.296220,5.656737
15.174543,2.257353
19.552067,3.504236
19.610723,4.111928
9.839909,0.984902
8.257467,0.024212
52.204095,0.884727
51.809177,2.209771
8.420469,0.355599
9.322447,0.417943
9.847963,1.338154
46.847937,4.755249
43.091423,2.304092
41.793061,3.052815
39.112974,1.145100
38.490054,5.532562
37.849665,5.439736
28.969098,8.808780
18.050231,1.883709
22.472512,3.075844
22.866915,2.435399
23.764850,5.869313
26.491464,4.106972
33.231913,1.295598
31.414689,3.605869
31.220965,3.206252
29.665070,4.152780
33.920245,3.964599
27.148811,3.897199
16.784308,3.744880
23.349311,3.417808
28.849629,1.725784
23.272823,0.857540
20.535873,2.032112
20.967969,1.873490
23.123172,2.112750
14.034321,0.640763
18.445483,1.602580
28.270690,15.403422
12.286849,2.170679
28.077760,0.065672
24.991635,5.595472
23.137533,6.359818
23.397558,4.791463
22.010311,0.348359
27.451736,0.920531
21.415007,0.610832
18.123054,1.034018
27.870227,1.353476
25.140118,5.351874
27.742629,0.279698
28.492838,0.792293
27.143750,2.266603
25.698556,2.614427
21.316081,0.267157
24.429245,1.120661
16.585777,2.697218
29.038833,0.186364
28.193376,1.922874
24.313266,0.245147
33.542972,0.025780
27.198166,13.251337
12.212576,0.612150
21.077012,6.608232
