34.962311,1.511697
40.497281,3.545214
39.862371,3.838902
42.576529,3.891582
34.910241,3.460394
30.428141,4.147781
43.439075,0.332842
38.708090,3.222048
44.987576,2.696528
51.421599,4.941458
45.977376,5.677438
59.412314,15.932098
71.031732,32.556200
23.054116,1.061044
31.018284,5.484439
30.462545,1.711280
38.404521,7.222480
31.930366,3.706529
40.894154,5.632855
41.093145,6.651454
20.946958,1.720341
16.889938,0.043189
76.418424,0.896427
75.563951,2.235948
16.294538,0.634286
16.882254,0.747053
18.870927,2.386877
68.649085,4.820028
63.615585,2.342192
61.960161,3.108519
58.161134,1.167415
57.733637,5.660897
57.005220,5.575765
43.747912,9.039798
31.078419,2.113870
38.710917,3.453325
38.353358,2.667192
48.705734,8.885350
53.028993,5.867367
64.834187,1.751886
59.915344,4.669246
57.946712,3.964104
54.575419,5.064585
61.132133,4.694598
49.034800,4.628420
31.059117,4.608322
43.393666,4.234506
54.803982,2.218764
44.570679,1.118858
41.881333,3.036986
42.710630,2.791242
48.986092,3.568096
29.302493,1.142659
38.426930,2.858082
43.736899,15.990300
25.797071,3.535575
40.494724,0.066182
35.976902,5.635332
33.361885,6.408735
33.820242,4.832506
31.892713,0.351647
39.717163,0.928721
31.026422,0.616573
26.295272,1.044281
40.556865,1.368369
50.393917,7.670273
46.006884,0.303486
49.345830,0.894481
50.688601,2.830143
46.290114,3.093600
35.814519,0.293021
38.994729,1.183963
28.808204,3.054543
45.499479,0.194770
46.459546,2.076236
45.331123,0.305308
54.001879,0.027384
47.871564,15.231314
25.839753,1.088913
35.113988,7.196730
