30.302218,1.509049
35.176250,3.541415
34.673675,3.836457
37.051790,3.889658
30.393771,3.459153
26.507371,4.147048
37.718580,0.332450
33.577368,3.217264
38.935947,2.690602
44.355142,4.925289
39.693073,5.660430
51.427062,15.897746
61.565162,32.499378
19.318639,1.046260
25.979360,5.406848
26.202431,1.704106
31.066040,6.981025
24.264599,3.230585
31.234259,4.984350
31.339149,5.860303
15.676581,1.423089
12.653392,0.035011
66.508518,0.896010
65.783266,2.235097
12.423959,0.514182
13.165712,0.605598
14.435536,1.934912
59.741650,4.817657
55.324194,2.340559
53.861359,3.105942
50.542382,1.166330
50.118623,5.653809
49.459601,5.567850
37.942974,9.025916
26.102248,2.086447
32.507461,3.408295
32.483719,2.641461
37.741474,8.140045
41.681844,5.505923
51.671518,1.671449
48.287344,4.500161
47.281079,3.854636
44.698842,4.936301
50.492124,4.597416
40.465444,4.530537
25.375126,4.484736
35.386448,4.116056
44.251034,2.141602
35.849917,1.076594
32.555441,2.799137
33.225327,2.576228
36.974985,3.041274
21.842234,0.926541
28.655970,2.317319
37.784940,15.945940
19.641505,3.099867
35.277439,0.066171
31.344439,5.634515
29.063921,6.407657
29.459491,4.831507
27.776661,0.351560
34.594306,0.928514
27.022363,0.616421
22.899766,1.043996
35.312997,1.367915
39.579238,7.189683
39.096529,0.300937
41.362238,0.882128
41.248045,2.747142
38.241385,3.029895
30.317376,0.290135
33.469112,1.178148
24.122993,3.011040
39.211075,0.194076
39.552015,2.060147
36.914168,0.296493
46.255020,0.027231
39.896814,14.982467
19.240263,0.885147
29.799929,7.132727
