27.161394,1.511741
31.459633,3.545266
30.965514,3.838930
33.073634,3.891601
27.118243,3.460405
23.636374,4.147786
33.745184,0.332847
30.070709,3.222123
34.951238,2.696636
39.954392,4.941799
35.723162,5.677786
46.157757,15.932721
55.182845,32.557152
17.940483,1.061526
24.138936,5.486980
23.671836,1.711445
29.974196,7.231625
25.161563,3.728917
32.186026,5.661974
32.353755,6.687419
16.597688,1.738480
13.593202,0.043801
59.362077,0.896432
58.698067,2.235956
13.291107,0.643285
13.998468,0.757647
15.429308,2.420735
53.326903,4.820052
49.417444,2.342211
48.131896,3.108552
45.181044,1.167429
44.850022,5.661001
44.284749,5.575888
33.986082,9.040020
24.181257,2.114751
30.120207,3.454772
29.826328,2.667958
38.226848,8.916340
41.529019,5.881854
50.684221,1.755028
46.780856,4.675705
45.189040,3.968154
42.545518,5.069273
47.623189,4.698036
38.201775,4.631896
24.218226,4.612876
33.841802,4.238896
42.781670,2.221699
34.807261,1.120479
32.853568,3.046777
33.500004,2.800073
38.676769,3.595160
23.453281,1.158751
30.776362,2.898411
33.981565,15.991182
20.318681,3.555678
31.456022,0.066183
27.946584,5.635337
25.915279,6.408742
26.271363,4.832513
24.774111,0.351648
30.852074,0.928722
24.101177,0.616574
20.426065,1.044284
31.504495,1.368373
39.469760,7.689565
35.771589,0.303559
38.399687,0.894884
39.538767,2.833237
36.060342,3.095852
27.852794,0.293107
30.304749,1.184104
22.419350,3.055970
35.354118,0.194786
36.120106,2.076685
35.357434,0.305636
41.971354,0.027388
37.267350,15.239726
20.585781,1.103531
27.304067,7.198591
