36.523013,1.511697
42.305115,3.545214
41.641888,3.838902
44.477217,3.891582
36.468698,3.460394
31.786512,4.147781
45.378225,0.332842
40.436023,3.222048
46.995753,2.696528
53.716821,4.941458
48.029633,5.677438
62.064395,15.932098
74.202556,32.556200
24.081848,1.061044
32.401007,5.484439
31.822155,1.711280
40.110802,7.222480
33.324545,3.706529
42.684577,5.632855
42.890925,6.651454
21.848715,1.720341
17.578690,0.043189
79.829873,0.896427
78.937261,2.235948
16.922380,0.634286
17.485093,0.747053
19.590374,2.386877
71.713696,4.820028
66.455476,2.342192
64.726140,3.108519
60.757510,1.167415
60.310899,5.660897
59.549946,5.575765
45.700818,9.039798
32.464066,2.113870
40.436845,3.453325
40.064147,2.667192
50.850364,8.885350
55.373111,5.867367
67.708181,1.751886
62.575983,4.669246
60.523953,3.964104
57.003710,5.064585
63.854360,4.694598
51.218162,4.628420
32.440701,4.608322
45.323520,4.234506
57.238281,2.218764
46.549349,1.118858
43.727263,3.036986
44.593535,2.791242
51.115053,3.568096
30.522993,1.142659
40.023634,2.858082
45.689178,15.990300
26.924681,3.535575
42.302488,0.066182
37.582982,5.635332
34.851225,6.408735
35.330043,4.832506
33.316465,0.351647
41.490213,0.928721
32.411500,0.616573
27.469142,1.044281
42.367398,1.368369
52.621139,7.670273
48.059384,0.303486
51.545664,0.894481
52.942333,2.830143
48.351461,3.093600
37.412019,0.293021
40.735041,1.183963
30.092388,3.054543
47.530321,0.194770
48.532400,2.076236
47.346815,0.305308
56.411796,0.027384
50.004838,15.231314
26.933713,1.088913
36.680431,7.196730
