28.958016,1.489041
33.930379,3.506841
33.697994,3.809169
36.115812,3.865901
29.720731,3.441708
26.058531,4.133296
36.324291,0.329010
32.197212,3.178811
37.016585,2.649381
41.722435,4.827431
37.432057,5.554349
48.914378,15.657147
58.838482,32.069409
17.143707,0.986090
23.036963,5.092015
24.457318,1.664090
26.366436,6.157405
19.624461,2.500618
25.322970,3.881583
25.388711,4.554849
12.625764,1.091097
10.329237,0.026823
64.869370,0.890727
64.291547,2.223423
10.307062,0.393934
11.133392,0.463784
12.009794,1.482417
58.235668,4.788321
53.705267,2.322977
52.160308,3.080018
48.862701,1.155891
48.213407,5.593039
47.468214,5.503145
36.358998,8.915738
23.245853,1.973199
28.942846,3.222537
29.339705,2.527976
30.864255,6.496680
34.447878,4.535578
43.216105,1.423695
40.825323,3.935951
40.511631,3.463967
38.468029,4.470197
43.908686,4.230409
35.150376,4.162346
21.774379,4.040931
30.300264,3.694503
37.485182,1.881170
30.249518,0.937321
26.680884,2.248593
27.244530,2.072884
29.826512,2.340529
17.716839,0.709853
23.260361,1.775374
35.708480,15.661824
15.899465,2.404551
34.686326,0.065955
30.849098,5.617894
28.580456,6.387030
28.931742,4.813937
27.243566,0.350134
33.957835,0.924990
26.505442,0.613933
22.444098,1.039516
34.555094,1.361330
32.689485,5.911525
35.531808,0.289304
36.721854,0.831762
35.235386,2.454837
33.264304,2.789080
27.357142,0.277469
31.071299,1.147289
21.383697,2.834755
36.787919,0.189990
36.071140,1.985190
31.557927,0.265338
42.735055,0.026448
35.121095,14.000511
15.535557,0.678156
27.014727,6.844818
