34.300653,1.510685
39.768583,3.543857
39.167439,3.838092
41.841706,3.890967
34.313299,3.460016
29.913923,4.147581
42.651287,0.332700
37.989896,3.220260
44.107713,2.694193
50.335464,4.934754
45.024908,5.670464
58.253864,15.918596
69.688063,32.534487
22.215596,1.053942
29.881407,5.447124
29.777565,1.708215
36.220726,7.101093
28.855691,3.441282
37.096485,5.279485
37.235594,6.217700
18.694974,1.537851
14.976164,0.037934
75.102120,0.896295
74.269961,2.235687
14.540736,0.557102
15.198171,0.656143
16.861146,2.096423
67.464483,4.819272
62.501768,2.341643
60.864901,3.107632
57.125440,1.167035
56.680804,5.658309
55.952657,5.572825
42.933135,9.034585
29.987562,2.100766
37.348721,3.431799
37.183451,2.655196
44.642176,8.495403
49.083031,5.681854
60.564371,1.711039
56.375213,4.584017
54.949629,3.909459
51.874104,5.000779
58.406037,4.646733
46.823722,4.580155
29.476350,4.546703
41.134646,4.175346
51.627746,2.179921
41.884230,1.097526
38.471224,2.913221
39.253666,2.679492
44.037563,3.263114
25.958063,1.003874
34.040748,2.510741
42.845024,15.972286
23.346786,3.294962
39.810604,0.066179
35.370084,5.635116
32.798388,6.408443
33.247639,4.832227
31.351304,0.351622
39.044064,0.928662
30.499791,0.616529
25.848172,1.044198
39.864621,1.368232
46.619080,7.423420
44.686013,0.302313
47.559004,0.888551
47.986396,2.788611
44.231499,3.062232
34.711813,0.291673
38.076137,1.181433
27.748776,3.033611
44.518547,0.194479
45.169784,2.068888
42.933308,0.300900
52.674006,0.027316
45.983426,15.110451
22.924312,0.958868
34.080818,7.167113
