25.868766,1.505877
30.087904,3.536325
29.700606,3.832770
31.754335,3.886586
26.062292,3.457023
22.748367,4.145579
32.252080,0.331936
28.685538,3.211312
33.201436,2.683857
37.729492,4.908443
33.784139,5.642363
43.857353,15.858478
52.558533,32.431243
16.180854,1.034506
21.754966,5.345289
22.246584,1.697020
25.678848,6.805665
19.781137,2.996868
25.475245,4.641451
25.556623,5.450621
12.788012,1.311181
10.469199,0.032237
57.005726,0.895334
56.403298,2.233657
10.434594,0.473446
11.255602,0.557631
12.155931,1.781620
51.200611,4.813867
47.379278,2.338146
46.105809,3.102280
43.250530,1.164827
42.845507,5.644643
42.261677,5.557903
32.410543,9.008778
21.884772,2.064425
27.253109,3.372161
27.342849,2.619822
30.851471,7.679900
34.177301,5.262751
42.521113,1.614812
39.867239,4.378217
39.194469,3.773829
37.102923,4.840883
42.042022,4.523722
33.682298,4.456472
21.044558,4.393274
29.328452,4.028714
36.556227,2.085753
29.580654,1.046229
26.628522,2.648766
27.180642,2.439574
30.135257,2.810098
17.964238,0.853135
23.584273,2.133729
32.176055,15.898014
16.014811,2.879565
30.275530,0.066148
26.903832,5.632807
24.943451,6.405475
25.278174,4.829573
23.829533,0.351397
29.682008,0.928121
23.182649,0.616137
19.643472,1.043476
30.283900,1.367122
32.447132,6.867479
32.964821,0.298741
34.648465,0.872295
34.162029,2.686187
31.844065,2.981561
25.512697,0.287716
28.377767,1.172593
20.198519,2.976557
33.333042,0.193365
33.380187,2.046087
30.579891,0.290010
39.170590,0.027088
33.339112,14.788675
15.753375,0.815039
25.109060,7.078149
