30.276607,1.511642
35.071617,3.545147
34.522766,3.838867
36.873667,3.891556
30.234448,3.460379
26.352886,4.147775
37.618991,0.332835
33.521092,3.221955
38.956791,2.696396
44.523890,4.941050
39.811006,5.677021
51.448015,15.931339
61.511978,32.555028
19.939162,1.060498
26.826663,5.481566
26.373891,1.711085
33.161689,7.212366
27.509539,3.682218
35.234299,5.601137
35.404950,6.612309
18.055649,1.701178
14.654656,0.042568
66.182753,0.896422
65.443026,2.235938
14.255206,0.625160
14.924104,0.736300
16.534025,2.352535
59.453973,4.819996
55.094009,2.342167
53.659880,3.108478
50.369435,1.167397
49.998053,5.660766
49.366603,5.575613
37.885410,9.039524
26.881935,2.112873
33.483593,3.451684
33.186294,2.666316
41.980456,8.851436
45.731210,5.851470
55.945156,1.748427
51.727048,4.662112
50.056251,3.959609
47.152331,5.059371
52.837849,4.690756
42.380175,4.624538
26.831491,4.603265
37.483858,4.229635
47.318349,2.215520
38.475948,1.117068
36.102255,3.026265
36.818116,2.781570
42.205347,3.538916
25.348945,1.126306
33.253088,2.817114
37.871801,15.989237
22.225753,3.513715
35.071254,0.066182
31.158536,5.635325
28.893722,6.408725
29.290646,4.832497
27.621224,0.351647
34.397761,0.928719
26.870960,0.616571
22.773440,1.044278
35.124823,1.368364
43.457364,7.649105
39.814092,0.303402
42.679013,0.894026
43.780970,2.826712
40.009952,3.091084
30.988820,0.292922
33.758408,1.183797
24.914998,3.052930
39.395033,0.194752
40.208661,2.075716
39.154865,0.304944
46.746967,0.027380
41.393389,15.221849
22.307972,1.073916
30.385820,7.194591
