28.316834,1.511492
32.806289,3.544959
32.295567,3.838762
34.495645,3.891479
28.285205,3.460334
24.654513,4.147753
35.188359,0.332815
31.353175,3.221695
36.431359,2.696040
41.626404,4.939975
37.222855,5.675915
48.113298,15.929283
57.530451,32.551810
18.586677,1.059180
25.005560,5.474633
24.651574,1.710579
30.777872,7.188721
25.313503,3.627069
32.444611,5.528759
32.594883,6.523116
16.580552,1.659709
13.484512,0.041297
61.914844,0.896406
61.223650,2.235906
13.186118,0.606494
13.897554,0.714319
15.308926,2.282290
55.619746,4.819902
51.539122,2.342095
50.196296,3.108359
47.117326,1.167345
46.766858,5.660399
46.174563,5.575189
35.434841,9.038764
25.065026,2.110454
31.219924,3.447710
30.971844,2.664157
38.735148,8.773382
42.279887,5.814717
51.820990,1.740394
47.985322,4.645465
46.509917,3.949044
43.832744,5.047083
49.169434,4.681635
39.433644,4.615329
24.934661,4.591367
34.825699,4.218191
43.906388,2.207943
35.683448,1.112896
33.326026,3.001562
33.990452,2.759279
38.800005,3.473593
23.286744,1.092788
30.552665,2.733196
35.411702,15.986407
20.457004,3.464002
32.811027,0.066182
29.150564,5.635302
27.031628,6.408694
27.402839,4.832466
25.840868,0.351644
32.180731,0.928712
25.138971,0.616566
21.305481,1.044269
32.860426,1.368347
40.173246,7.600177
37.170462,0.303194
39.785389,0.892926
40.665231,2.818662
37.233108,3.085108
28.919367,0.292679
31.547702,1.183372
23.223079,3.049039
36.828484,0.194705
37.545746,2.074421
36.371617,0.304091
43.677344,0.027368
38.561215,15.199159
20.478446,1.042818
28.364268,7.189302
