27.563072,1.785717
32.550710,4.218433
32.549842,4.593033
34.985420,4.665784
28.884026,4.158033
25.473887,5.002247
34.798644,0.395567
30.732363,3.816496
35.087232,3.171564
39.224445,5.756161
35.258804,6.629414
46.381750,18.746144
56.007533,38.459864
15.456534,1.138120
20.758418,5.873624
22.860930,1.978004
22.967733,6.844404
16.020500,2.729946
20.819802,4.237876
20.831752,4.972800
9.985687,1.191097
7.418888,0.029281
62.878500,1.075240
62.446275,2.685719
6.755797,0.430045
6.487786,0.505364
7.741450,1.618305
56.415988,5.779158
51.818850,2.799988
50.217066,3.709682
46.969865,1.391442
46.145166,6.722109
45.341869,6.609014
34.685436,10.701902
21.011459,2.283508
26.156145,3.728621
26.786471,2.953938
25.810952,7.098180
29.224826,4.967079
37.140306,1.567131
35.443392,4.362512
35.570544,3.880569
33.895381,5.026962
39.002061,4.801156
31.196235,4.719318
19.141547,4.532715
26.590568,4.136526
32.599132,2.088017
26.214852,1.037435
22.386465,2.457592
22.877371,2.265764
24.077881,2.555068
13.187047,0.774912
17.241948,1.938088
33.690099,18.708197
13.015911,2.625127
33.915283,0.079826
30.198359,6.801614
27.949226,7.730581
28.249897,5.824032
26.562524,0.423419
33.138965,1.118896
25.844689,0.742449
21.865696,1.256800
33.606879,1.645032
27.711919,6.472671
32.582161,0.339326
33.118464,0.960324
30.861269,2.743021
29.553223,3.166124
24.959718,0.324028
28.928413,1.360484
19.264038,3.269036
34.517879,0.226308
33.158415,2.333091
27.658123,0.296682
39.649569,0.031293
31.480564,16.055855
11.900814,0.740310
24.728005,8.016320
