30.133331,2.030508
35.961960,4.839509
36.323973,5.305667
39.217993,5.404195
32.551691,4.830168
29.010248,5.840137
38.370909,0.453127
33.720675,4.354035
38.160842,3.587679
42.254822,6.438165
38.065152,7.435552
50.467118,21.215584
61.234948,43.735221
16.043241,1.184867
21.538364,6.109537
24.474569,2.192988
23.413744,6.882471
16.154036,2.729952
20.999729,4.237904
21.009724,4.972824
10.063758,1.191097
7.476400,0.029282
70.556981,1.246124
70.308766,3.118297
6.808331,0.429948
6.544287,0.501011
7.801844,1.617331
63.246728,6.694104
57.731055,3.231024
55.762558,4.271437
52.040074,1.599643
50.816962,7.692389
49.799147,7.546202
38.030224,12.201352
21.847414,2.387182
27.193339,3.896741
28.062765,3.142685
26.068309,7.098745
29.577498,4.969376
37.697927,1.569869
36.087892,4.381088
36.378561,3.918975
34.721078,5.089740
40.115572,4.898034
32.072356,4.810190
19.586830,4.581344
27.188293,4.176014
33.211939,2.098216
26.675332,1.041246
22.618391,2.457894
23.116672,2.266071
24.271401,2.555068
13.289276,0.774912
17.375610,1.938088
36.439513,21.031224
13.125803,2.625136
38.638953,0.093214
34.481041,7.949977
31.850792,9.028171
32.102237,6.792964
30.104488,0.493249
37.619373,1.304426
29.294664,0.864945
24.746485,1.463074
37.921399,1.912177
28.042460,6.475416
34.257764,0.363898
34.383050,1.000279
31.528688,2.765875
30.400369,3.230738
26.135018,0.344315
30.845103,1.498676
19.984595,3.399042
37.104780,0.252388
34.937345,2.513303
28.263951,0.299269
42.132348,0.034269
32.551302,16.568260
11.993125,0.740310
25.961033,8.568924
