25.773130,1.511331
29.863638,3.544748
29.401242,3.838640
31.404968,3.891389
25.751565,3.460280
22.446735,4.147726
32.031340,0.332793
28.538377,3.221412
33.155403,2.695663
37.873819,4.938872
33.869458,5.674771
43.787300,15.927106
52.362553,32.548348
16.869001,1.057948
22.693646,5.468160
22.424313,1.710069
27.841492,7.167378
22.777236,3.579185
29.203400,5.465373
29.335685,6.445180
14.912514,1.625842
12.190716,0.040317
56.367798,0.896386
55.739353,2.235869
12.005900,0.592110
12.764329,0.697375
13.956502,2.228162
50.636454,4.819790
46.919659,2.342012
45.696023,3.108223
42.892238,1.167287
42.570378,5.659994
42.029735,5.574725
32.253249,9.037938
22.753396,2.108186
28.340244,3.443983
28.136658,2.662097
34.904040,8.704169
38.145025,5.781936
46.811945,1.733194
43.392159,4.630469
42.106891,3.939455
39.697289,5.035898
44.565713,4.673269
35.738596,4.606890
22.576879,4.580557
31.527104,4.207808
39.710666,2.201111
32.261860,1.109141
30.037779,2.979623
30.638617,2.739476
34.900407,3.417909
20.998667,1.066914
27.558235,2.668444
32.223146,15.983465
18.409518,3.420680
29.872866,0.066182
26.540291,5.635273
24.611013,6.408654
24.948842,4.832427
23.526599,0.351640
29.298792,0.928704
22.887570,0.616560
19.397318,1.044257
29.917097,1.368328
36.241853,7.556549
33.777781,0.302993
36.109602,0.891898
36.806202,2.811369
33.747646,3.079626
26.270834,0.292447
28.692390,1.182948
21.075541,3.045407
33.506066,0.194657
34.124120,2.073168
32.922210,0.303317
39.717524,0.027357
34.980043,15.178125
18.435919,1.018555
25.772347,7.184229
