31.524783,1.507041
36.644886,3.538229
36.156788,3.834178
38.650326,3.887772
31.716476,3.457856
27.675821,4.146171
39.284606,0.332127
34.949838,3.213510
40.474228,2.686310
46.026309,4.914481
41.206443,5.648858
53.462734,15.872768
64.049770,32.456239
19.813647,1.038557
26.640429,5.366497
27.152601,1.699538
31.513630,6.865274
24.228594,3.068163
31.223781,4.747580
31.317897,5.576864
15.600643,1.344252
12.572478,0.033054
69.382990,0.895595
68.641993,2.234219
12.349970,0.485434
13.094676,0.571749
14.350752,1.826730
62.319496,4.815330
57.682303,2.339065
56.139936,3.103664
52.668702,1.165392
52.191464,5.648050
51.487857,5.561582
39.489984,9.015097
26.792422,2.072023
33.365117,3.384627
33.444960,2.627334
37.857087,7.828133
41.957528,5.343338
52.201468,1.633887
48.931883,4.419595
48.082744,3.801393
45.508043,4.873473
51.539715,4.548964
41.293812,4.481833
25.815258,4.424487
35.980364,4.058501
44.865391,2.104721
36.308470,1.056521
32.680083,2.697564
33.358734,2.483997
36.864744,2.879421
21.701596,0.874738
28.471201,2.187759
39.239567,15.915292
19.620868,2.947133
36.833088,0.066157
32.729521,5.633500
30.345914,6.406356
30.755165,4.830347
28.994613,0.351462
36.114092,0.928278
28.207421,0.616250
23.902130,1.043681
36.852549,1.367433
39.833002,6.974129
40.305494,0.299506
42.426327,0.875684
41.914326,2.706958
39.037391,2.998117
31.208258,0.288555
34.648369,1.174557
24.734946,2.988435
40.670074,0.193619
40.804097,2.050994
37.518118,0.292220
47.841366,0.027138
40.843423,14.855283
19.122046,0.835674
30.705404,7.097132
