28.129987,1.508373
32.669005,3.540359
32.212454,3.835716
34.425666,3.889049
28.242773,3.458739
24.635560,4.146775
35.027590,0.332343
31.175543,3.216006
36.135245,2.689146
41.140721,4.921579
36.821779,5.656468
47.729003,15.889278
57.152038,32.484849
17.850228,1.043531
24.003337,5.392549
24.292593,1.702527
28.608317,6.939613
22.272946,3.168406
28.671994,4.894600
28.767636,5.752549
14.398616,1.392201
11.688515,0.034242
61.796025,0.895876
61.126566,2.234817
11.545138,0.502879
12.321901,0.592292
13.428499,1.892381
55.507445,4.816907
51.394775,2.340071
50.030908,3.105193
46.944553,1.166021
46.540639,5.651890
45.923625,5.565753
35.227734,9.022287
24.124387,2.081342
30.043709,3.399918
30.052143,2.636485
34.660711,8.024837
38.307008,5.446893
47.530073,1.657938
44.454022,4.471307
43.572413,3.835629
41.206628,4.913891
46.584184,4.580169
37.330414,4.513197
23.387402,4.463234
32.609149,4.095507
40.744209,2.128401
32.998880,1.069400
29.902147,2.761790
30.518516,2.542352
33.942436,2.978558
20.129076,0.906175
26.415499,2.266385
35.055803,15.935470
18.029515,3.041613
32.786500,0.066167
29.131996,5.634202
27.011814,6.407254
27.378415,4.831145
25.813435,0.351529
32.150019,0.928440
25.112501,0.616367
21.280748,1.043897
32.814638,1.367762
36.372982,7.111365
36.185231,0.300434
38.219517,0.879845
38.003740,2.732788
35.282340,3.018584
28.046130,0.289578
31.019446,1.176902
22.287626,3.003029
36.364027,0.193918
36.615346,2.056937
34.012785,0.294967
42.856696,0.027199
36.842522,14.937315
17.699521,0.865700
27.576189,7.120209
