34.036059,1.917383
40.318830,4.546861
40.446339,4.965338
43.537512,5.049835
36.009605,4.505972
31.873995,5.432644
43.077797,0.426089
37.988789,4.103749
43.266764,3.397770
48.256826,6.136243
43.399261,7.075839
57.200887,20.087253
69.161972,41.296917
18.959982,1.170276
25.465162,6.036429
28.089296,2.100347
28.429258,6.875520
20.719810,2.729952
26.763716,4.237902
26.824857,4.972823
13.291922,1.191097
10.821684,0.029281
78.275530,1.164034
77.826266,2.909827
10.755537,0.430040
11.567076,0.503562
12.523764,1.618152
70.208758,6.254987
64.355094,3.025580
62.299962,4.004801
58.230331,1.501125
57.101852,7.237597
56.063645,7.109023
42.866205,11.504191
25.767656,2.353761
32.077406,3.842666
32.835857,3.074530
32.732007,7.098704
36.690089,4.969131
46.270870,1.569481
43.935654,4.377897
43.895468,3.910935
41.779600,5.075807
47.966800,4.873597
38.374675,4.787563
23.611779,4.570960
32.819872,4.167821
40.379471,2.096408
32.522551,1.040612
28.319885,2.457870
28.924393,2.266046
31.451405,2.555068
18.592212,0.774912
24.404884,1.938088
41.486579,19.988094
16.793262,2.625136
42.442224,0.086701
37.820654,7.390487
34.979624,8.396813
35.320563,6.322472
33.179906,0.459409
41.418391,1.214405
32.284675,0.805577
27.299598,1.363224
41.915444,1.783183
34.807962,6.475128
39.943717,0.354643
40.623866,0.987757
38.117814,2.761288
36.344325,3.214387
30.596610,0.337040
35.518958,1.440406
23.632596,3.358881
42.446732,0.240941
40.654952,2.443926
34.153448,0.298744
48.657239,0.033041
38.646253,16.420480
16.325954,0.740310
30.313397,8.364205
