25.795632,1.511741
29.877692,3.545266
29.408396,3.838930
31.410501,3.891601
25.754577,3.460405
22.447793,4.147786
32.048321,0.332847
28.558636,3.222123
33.193823,2.696636
37.945562,4.941799
33.927031,5.677786
43.836851,15.932721
52.408074,32.557152
17.039782,1.061526
22.927087,5.486980
22.481756,1.711445
28.475400,7.231625
23.930062,3.728917
30.605406,5.661974
30.766381,6.687419
15.799498,1.738480
12.982109,0.043801
56.377008,0.896432
55.746382,2.235956
12.733955,0.643285
13.463501,0.757647
14.790863,2.420735
50.645319,4.820052
46.932464,2.342211
45.711570,3.108552
42.909111,1.167429
42.594764,5.661001
42.057933,5.575888
32.277134,9.040020
22.967034,2.114751
28.607786,3.454772
28.327844,2.667958
36.336281,8.916340
39.465258,5.881854
48.156853,1.755028
44.443116,4.675705
42.926580,3.968154
40.414363,5.069273
45.235377,4.698036
36.286525,4.631896
23.005494,4.612876
32.147591,4.238896
40.643100,2.221699
33.068469,1.120479
31.226794,3.046777
31.840762,2.800073
36.794679,3.595160
22.370810,1.158751
29.360141,2.898411
32.272973,15.991182
19.322861,3.555678
29.874222,0.066183
26.541259,5.635337
24.612101,6.408742
24.950280,4.832513
23.528319,0.351648
29.300646,0.928722
22.889225,0.616574
19.398920,1.044284
29.920262,1.368373
37.508780,7.689565
33.974090,0.303559
36.471789,0.894884
37.559934,2.833237
34.252248,3.095852
26.453502,0.293107
28.781311,1.184104
21.293849,3.055970
33.576623,0.194786
34.304934,2.076685
33.587693,0.305636
39.861584,0.027388
35.397169,15.239726
19.616182,1.103531
25.932151,7.198591
