35.350458,1.511671
40.948028,3.545182
40.306662,3.838886
43.051257,3.891570
35.299621,3.460387
30.767657,4.147778
43.922385,0.332838
39.138274,3.222004
45.486085,2.696466
51.988568,4.941263
46.484996,5.677239
60.070783,15.931737
71.820335,32.555645
23.292721,1.060779
31.338883,5.483047
30.796855,1.711187
38.758909,7.217552
32.138788,3.694624
41.172195,5.617337
41.369303,6.632299
21.062698,1.710889
16.962101,0.042879
77.270552,0.896425
76.406728,2.235943
16.359255,0.629741
16.944374,0.741696
18.945072,2.369766
69.414527,4.820013
64.324497,2.342180
62.650346,3.108500
58.808792,1.167407
58.375820,5.660835
57.638906,5.575693
44.234010,9.039668
31.402026,2.113387
39.113829,3.452530
38.761112,2.666769
49.071050,8.868778
53.459736,5.859606
65.396803,1.750199
60.460274,4.665768
58.498771,3.961916
55.102233,5.062048
61.738741,4.692731
49.520046,4.626533
31.356364,4.605860
43.806240,4.232135
55.306136,2.217183
44.972847,1.117985
42.201415,3.031749
43.038500,2.786517
49.286475,3.553780
29.434916,1.134516
38.599163,2.837678
44.220289,15.989794
25.968171,3.524876
40.946567,0.066182
36.378353,5.635329
33.734142,6.408730
34.197586,4.832502
32.248522,0.351647
40.160288,0.928720
31.372567,0.616572
26.588618,1.044280
41.009254,1.368366
50.801586,7.659937
46.499757,0.303446
49.856943,0.894261
51.166886,2.828472
46.749749,3.092377
36.194807,0.292973
39.421033,1.183883
29.105782,3.053761
46.000416,0.194762
46.959227,2.075985
45.759940,0.305131
54.589985,0.027382
48.359585,15.226722
25.965619,1.081461
35.489037,7.195698
