24.936908,1.502608
29.053522,3.530828
28.717902,3.828574
30.719428,3.882998
25.226595,3.454451
22.038147,4.143667
31.134251,0.331386
27.669564,3.205083
31.974596,2.677047
36.262425,4.892002
32.486157,5.624602
42.240386,15.818765
50.665935,32.360998
15.376393,1.024002
20.670272,5.290307
21.349963,1.690238
24.189486,6.654611
18.470804,2.844206
23.795816,4.410719
23.869171,5.177459
11.940445,1.242234
9.829077,0.030539
55.153827,0.894539
54.589698,2.231928
9.851629,0.448510
10.695877,0.528259
11.487914,1.687785
49.532394,4.809438
45.802347,2.335426
44.552415,3.098223
41.780618,1.163182
41.352334,5.634891
40.771423,5.547446
31.258787,8.990898
20.811240,2.044689
25.914955,3.339784
26.073683,2.600169
28.858921,7.340486
32.031397,5.069179
39.941435,1.567471
37.526902,4.273791
36.989796,3.703459
35.046116,4.757464
39.792755,4.458793
31.873334,4.391267
19.866591,4.313517
27.675208,3.952702
34.423189,2.037779
27.833406,1.020318
24.918290,2.535741
25.437404,2.336406
28.131685,2.663963
16.827303,0.808203
22.097470,2.021350
30.952317,15.850592
14.955711,2.734093
29.331145,0.066118
26.068609,5.630537
24.165865,6.402620
24.485048,4.827097
23.076975,0.351193
28.748416,0.927621
22.450756,0.615782
19.020864,1.042830
29.316262,1.366158
30.406274,6.611908
31.472842,0.296732
32.928722,0.863505
32.221308,2.633265
30.142005,2.938967
24.323967,0.285522
27.205659,1.167336
19.190166,2.945765
32.021052,0.192676
31.891102,2.033166
28.847081,0.284377
37.517772,0.026954
31.631391,14.616506
14.730475,0.772113
23.960819,7.028374
