25.676367,1.505877
29.863978,3.536325
29.479466,3.832770
31.517867,3.886586
25.868182,3.457023
22.578903,4.145579
32.012073,0.331936
28.472135,3.211312
32.954603,2.683857
37.449269,4.908443
33.533157,5.642363
43.531287,15.858478
52.167627,32.431243
16.061724,1.034506
21.594823,5.345289
22.081488,1.697020
25.492296,6.805665
19.643677,2.996868
25.297149,4.641451
25.378260,5.450621
12.701674,1.311181
10.404870,0.032237
56.581204,0.895334
55.983222,2.233657
10.376014,0.473446
11.199356,0.557631
12.088804,1.781620
50.819330,4.813867
47.026530,2.338146
45.762589,3.102280
42.928598,1.164827
42.526692,5.644643
41.947257,5.557903
32.169440,9.008778
21.723526,2.064425
27.052320,3.372161
27.140858,2.619822
30.632886,7.679900
33.932714,5.262751
42.214401,1.614812
39.578095,4.378217
38.908684,3.773829
36.831980,4.840883
41.734031,4.523722
33.435626,4.456472
20.891033,4.393274
29.114654,4.028714
36.290870,2.085753
29.366312,1.046229
26.439399,2.648766
26.987489,2.439574
29.927901,2.810098
17.849906,0.853135
23.434781,2.133729
31.936971,15.898014
15.903257,2.879565
30.049991,0.066148
26.703405,5.632807
24.757633,6.405475
25.089871,4.829573
23.652031,0.351397
29.460904,0.928121
23.009965,0.616137
19.497155,1.043476
30.058341,1.367122
32.215043,6.867479
32.721051,0.298741
34.393343,0.872295
33.913213,2.686187
31.610764,2.981561
25.324256,0.287716
28.167302,1.172593
20.049843,2.976557
33.085537,0.193365
33.133213,2.046087
30.357100,0.290010
38.880253,0.027088
33.094100,14.788675
15.650244,0.815039
24.923457,7.078149
