34.334310,1.505877
39.940616,3.536325
39.430790,3.832770
42.158918,3.886586
34.603103,3.457023
30.204769,4.145579
42.812378,0.331936
38.075247,3.211312
44.062076,2.683857
50.059322,4.908443
44.827373,5.642363
58.204238,15.858478
69.758393,32.431243
21.422613,1.034506
28.801291,5.345289
29.510776,1.697020
33.887112,6.805665
25.829402,2.996868
33.311440,4.641451
33.404618,5.450621
16.586913,1.311181
13.299673,0.032237
75.684721,0.895334
74.886638,2.233657
13.012112,0.473446
13.730446,0.557631
15.109497,1.781620
67.976979,4.813867
62.900177,2.338146
61.207483,3.102280
57.415532,1.164827
56.873388,5.644643
56.096165,5.557903
43.019052,9.008778
28.979561,2.064425
36.087795,3.372161
36.230461,2.619822
40.469231,7.679900
44.939131,5.262751
56.016445,1.614812
52.589574,4.378217
51.769021,3.773829
49.024439,4.840883
55.593641,4.523722
44.535854,4.456472
27.799694,4.393274
38.735552,4.028714
48.231942,2.085753
39.011717,1.046229
34.949895,2.648766
35.679351,2.439574
39.258916,2.810098
22.994859,0.853135
30.161938,2.133729
42.695744,15.898014
20.923199,2.879565
40.199230,0.066148
35.722654,5.632807
33.119441,6.405475
33.563488,4.829573
31.639641,0.351397
39.410566,0.928121
30.780761,0.616137
26.081417,1.043476
40.208467,1.367122
42.659065,6.867479
43.690696,0.298741
45.873833,0.872295
45.109945,2.686187
42.109313,2.981561
33.804084,0.287716
37.638211,1.172593
26.740244,2.976557
44.223271,0.193365
44.247037,2.046087
40.382685,0.290010
51.945452,0.027088
44.119616,14.788675
20.291137,0.815039
33.275587,7.078149
