27.742522,1.511671
32.135126,3.545182
31.631659,3.838886
33.785510,3.891570
27.702201,3.460387
24.145613,4.147778
34.469380,0.332838
30.715029,3.222004
35.697067,2.696466
40.800986,4.941263
36.481539,5.677239
47.142972,15.931737
56.363543,32.555645
18.286886,1.060779
24.604074,5.483047
24.170085,1.711187
30.457954,7.217552
25.375490,3.694624
32.484206,5.617337
32.646332,6.632299
16.692722,1.710889
13.628221,0.042879
60.639913,0.896425
59.961971,2.235943
13.320461,0.629741
14.026601,0.741696
15.462909,2.369766
54.474720,4.820013
50.480281,2.342180
49.166510,3.108500
46.151796,1.167407
45.812178,5.660835
45.233960,5.575693
34.714097,9.039668
24.652423,2.113387
30.706724,3.452530
30.425758,2.666769
38.656605,8.868778
42.069092,5.859606
51.423150,1.750199
47.518247,4.665768
45.956661,3.961916
43.283402,5.062048
48.485470,4.692731
38.890562,4.626533
24.632592,4.605860
34.414821,4.232135
43.464239,2.217183
35.348825,1.117985
33.236128,3.031749
33.893309,2.786517
38.962924,3.553780
23.526046,1.134516
30.869197,2.837678
34.704041,15.989794
20.497420,3.524876
32.133742,0.066182
28.548730,5.635329
26.473628,6.408730
26.837331,4.832502
25.307764,0.351647
31.516699,0.928720
24.620338,0.616572
20.866028,1.044280
32.182963,1.368366
39.979345,7.659937
36.498632,0.303446
39.141990,0.894261
40.200190,2.828472
36.713929,3.092377
28.411533,0.292973
30.939097,1.183883
22.850966,3.053761
36.101673,0.194762
36.858469,2.075985
35.951304,0.305131
42.845060,0.027382
37.970647,15.226722
20.667667,1.081461
27.856567,7.195698
