26.678399,1.813324
31.460224,4.286559
31.427108,4.669669
33.766429,4.744612
27.867558,4.229233
24.564786,5.089876
33.640816,0.401909
29.729546,3.876477
33.991196,3.219314
38.075037,5.837690
34.208584,6.724779
44.929273,19.029062
54.209235,39.054656
15.239464,1.146312
20.472421,5.915243
22.226481,2.004613
23.117826,6.854401
17.112542,2.729949
22.072004,4.237888
22.131673,4.972811
11.046652,1.191097
9.153872,0.029281
60.683142,1.093454
60.252271,2.731603
9.236758,0.430046
10.106643,0.505077
10.783352,1.618300
54.449946,5.876819
50.038910,2.846477
48.507590,3.770645
45.381635,1.414140
44.617130,6.829352
43.856268,6.713314
33.557213,10.869561
20.690972,2.301130
25.759394,3.757261
26.260376,2.982571
26.895648,7.098399
30.047351,4.967860
37.769132,1.567956
35.762271,4.367565
35.608253,3.889819
33.853818,5.041487
38.763178,4.821532
31.020459,4.738625
19.146759,4.544270
26.628083,4.146095
32.851390,2.090742
26.485907,1.038491
23.252910,2.457706
23.745008,2.265879
26.034241,2.555068
15.627680,0.774912
20.528785,1.938088
32.673331,18.980705
13.861687,2.625131
32.704436,0.081226
29.117944,6.921373
26.951104,7.866185
27.244094,5.925613
25.619887,0.430763
31.960521,1.138370
24.927374,0.755330
21.091214,1.278530
32.421804,1.673284
28.511254,6.473612
31.885657,0.342888
32.648265,0.967299
30.945258,2.748678
29.368689,3.179680
24.476365,0.327128
28.159169,1.378059
19.000891,3.292038
33.523910,0.229461
32.418741,2.358594
27.721341,0.297318
38.638290,0.031681
31.130647,16.152290
13.650541,0.740310
24.216543,8.097894
