27.160166,1.511720
31.458916,3.545241
30.965174,3.838917
33.073380,3.891592
27.118111,3.460400
23.636332,4.147784
33.744306,0.332845
30.069628,3.222088
34.949078,2.696585
39.950139,4.941636
35.719788,5.677620
46.154978,15.932425
55.180363,32.556701
17.928329,1.061292
24.122293,5.485748
23.668319,1.711366
29.924679,7.227167
25.061568,3.717953
32.065394,5.647723
32.230363,6.669815
16.518542,1.729538
13.519986,0.043496
59.361658,0.896430
58.697756,2.235952
13.223458,0.638803
13.933493,0.752369
15.351775,2.403869
53.326496,4.820041
49.416828,2.342202
48.131130,3.108536
45.180199,1.167423
44.848751,5.660952
44.283254,5.575830
33.984802,9.039915
24.166181,2.114324
30.101315,3.454071
29.813310,2.667588
38.106339,8.901190
41.420414,5.874777
50.576157,1.753495
46.698152,4.672555
45.126187,3.966181
42.491011,5.066991
47.573355,4.696365
38.160907,4.630206
24.185457,4.610658
33.794162,4.236758
42.708566,2.220268
34.743542,1.119688
32.754012,3.041992
33.399468,2.795757
38.510585,3.581883
23.327240,1.150739
30.610660,2.878328
33.978675,15.990762
20.239703,3.545835
31.455968,0.066183
27.946547,5.635334
25.915236,6.408739
26.271305,4.832510
24.774039,0.351648
30.851998,0.928722
24.101108,0.616573
20.425997,1.044283
31.504358,1.368371
39.365406,7.680140
35.758450,0.303524
38.373938,0.894689
39.480627,2.831730
36.022814,3.094757
27.840324,0.293065
30.299190,1.184036
22.403774,3.055278
35.349887,0.194778
36.108125,2.076468
35.306179,0.305476
41.962194,0.027386
37.237114,15.235643
20.478494,1.096270
27.293295,7.197693
