25.751561,1.917383
30.580081,4.546861
30.738724,4.965338
33.114887,5.049835
27.413740,4.505972
24.303513,5.432644
32.658750,0.426089
28.767915,4.103749
32.690856,3.397770
36.358025,6.136243
32.720509,7.075839
43.224225,20.087253
52.328718,41.296917
14.032887,1.170276
18.842383,6.036429
21.118751,2.100347
20.630271,6.875520
14.288169,2.729952
18.572606,4.237902
18.581956,4.972823
8.902455,1.191097
6.613738,0.029281
59.547292,1.164034
59.239143,2.909827
6.022640,0.430040
5.785515,0.503562
6.901372,1.618152
53.402001,6.254987
48.893719,3.025580
47.301831,4.004801
44.191754,1.501125
43.278409,7.237597
42.465328,7.109023
32.455729,11.504191
19.095519,2.353761
23.769352,3.842666
24.448812,3.074530
23.046194,7.098704
26.130579,4.969131
33.270315,1.569481
31.812409,4.377897
32.013544,3.910935
30.535497,5.075807
35.221700,4.873597
28.164903,4.787563
17.232994,4.570960
23.928188,4.167821
29.270462,2.096408
23.520397,1.040612
19.993759,2.457870
20.433564,2.266046
21.469566,2.555068
11.755898,0.774912
15.370732,1.938088
31.296228,19.988094
11.609376,2.625136
32.363447,0.086701
28.848102,7.390487
26.674017,8.396813
26.923256,6.322472
25.281667,0.459409
31.566663,1.214405
24.600007,0.805577
20.796704,1.363224
31.916170,1.783183
24.775605,6.475128
29.799247,0.354643
30.071807,0.987757
27.757213,2.761288
26.690480,3.214387
22.774590,0.337040
26.664516,1.440406
17.484297,3.358881
31.958081,0.240941
30.362273,2.443926
24.880357,0.298744
36.477805,0.033041
28.517888,16.420480
10.609297,0.740310
22.596975,8.364205
