27.257358,1.510038
31.617685,3.542914
31.149721,3.837478
33.280143,3.890482
27.295023,3.459702
23.798861,4.147394
33.906963,0.332603
30.194654,3.219084
35.039990,2.692756
39.959455,4.930896
35.749894,5.666390
46.279248,15.910260
55.378547,32.520593
17.542702,1.050643
23.594097,5.429821
23.625871,1.706522
28.451532,7.048739
22.554724,3.343489
28.995288,5.144246
29.103780,6.053339
14.639674,1.482263
11.900961,0.036502
59.736171,0.896190
59.078149,2.235472
11.739172,0.536070
12.508205,0.631379
13.650842,2.017283
53.660142,4.818673
49.705188,2.341234
48.398704,3.106988
45.421791,1.166765
45.057756,5.656557
44.473636,5.570876
34.122361,9.031176
23.688964,2.094628
29.503185,3.421722
29.416214,2.649358
34.912749,8.336727
38.428996,5.604312
47.486562,1.693701
44.261712,4.547416
43.214030,3.885613
40.817322,4.972768
46.014489,4.625377
36.884664,4.558661
23.185311,4.519761
32.346922,4.149553
40.544145,2.163204
32.876250,1.088384
30.093006,2.862468
30.706716,2.633591
34.433361,3.158152
20.501630,0.965984
26.903962,2.415971
34.023931,15.961627
18.248229,3.204870
31.672573,0.066176
28.140374,5.634908
26.093858,6.408169
26.450467,4.831973
24.940996,0.351600
31.061488,0.928610
24.263631,0.616490
20.562676,1.044125
31.711567,1.368117
36.497200,7.320348
35.372869,0.301730
37.557114,0.885793
37.723829,2.770559
34.848370,3.048230
27.458292,0.291019
30.197189,1.180071
21.909388,3.023913
35.335058,0.194314
35.767551,2.065200
33.754678,0.298982
41.757799,0.027281
36.278680,15.055286
18.023252,0.922783
26.971403,7.152535
