23.606636,1.669902
27.749528,3.935626
27.632747,4.277321
29.646998,4.341978
24.426010,3.866467
21.459663,4.645289
29.690733,0.369193
26.278073,3.565869
30.122227,2.969927
33.827096,5.406489
30.375340,6.222031
39.810337,17.552162
47.966477,35.964815
13.596579,1.095784
18.264493,5.657621
19.775671,1.862325
20.439862,6.769258
14.392526,2.729888
18.696966,4.237640
18.709944,4.972588
8.977955,1.191097
6.671248,0.029281
53.262673,1.000465
52.827394,2.497725
6.074975,0.430038
5.833326,0.506138
6.961289,1.618286
47.805846,5.378014
44.020748,2.608251
42.718123,3.457645
39.993413,1.297443
39.393730,6.275618
38.753400,6.173641
29.667882,10.000814
18.463930,2.194166
22.986554,3.583243
23.437707,2.817711
23.145888,7.095195
26.156387,4.958614
33.160445,1.559701
31.570252,4.322812
31.584055,3.817736
30.063947,4.932447
34.501193,4.680204
27.604179,4.603656
16.990114,4.455376
23.614238,4.071113
29.023994,2.067082
23.360682,1.028939
20.067315,2.456132
20.505388,2.264302
21.640086,2.555057
11.858099,0.774912
15.504369,1.938088
28.998005,17.547812
11.691644,2.625045
28.566823,0.074126
25.416331,6.314355
23.539321,7.178364
23.816519,5.409821
22.415584,0.393435
27.948659,1.039449
21.808801,0.689862
18.461593,1.168010
28.406514,1.529419
24.805356,6.462357
28.452160,0.322752
29.129429,0.924367
27.422690,2.703370
26.140890,3.085831
21.845848,0.309226
25.075528,1.283246
16.951282,3.149426
29.799409,0.212728
28.922133,2.215758
24.571812,0.292262
34.429186,0.029567
27.755803,15.532493
10.701318,0.740310
21.611225,7.633458
