25.438217,2.087716
30.439649,4.994083
30.827758,5.490910
33.324699,5.599173
27.701281,5.010556
24.762332,6.070964
32.462428,0.467309
28.492534,4.482748
32.173943,3.681092
35.544464,6.577206
32.036459,7.604028
42.554131,21.772013
51.694836,44.968742
13.388243,1.188674
17.972700,6.128435
20.558285,2.233329
19.477899,6.883460
13.420657,2.729952
17.446790,4.237904
17.454971,4.972824
8.360674,1.191097
6.211164,0.029282
59.971108,1.291394
59.816310,3.234075
5.656298,0.429796
5.439992,0.499361
6.481839,1.616256
53.743913,6.935766
48.973799,3.342361
47.262474,4.414594
44.081446,1.652175
42.977867,7.929784
42.088481,7.771962
32.127992,12.558722
18.238070,2.396273
22.700253,3.911406
23.461838,3.164440
21.660252,7.098747
24.581454,4.969395
31.341581,1.569911
30.016115,4.381514
30.278581,3.920305
28.906597,5.092197
33.420923,4.902992
26.717881,4.814716
16.303906,4.583101
22.628501,4.177356
27.626500,2.098465
22.185259,1.041328
18.794410,2.457896
19.208640,2.266073
20.164157,2.555068
11.040321,0.774912
14.435122,1.938089
30.681858,21.526457
10.904900,2.625136
32.985050,0.096905
29.455208,8.268118
27.192428,9.386168
27.384084,7.058593
25.660001,0.512271
32.080700,1.355167
24.970658,0.898324
21.084452,1.519066
32.282225,1.984123
23.305337,6.475438
28.662502,0.367055
28.694190,1.003563
26.237482,2.766600
25.327528,3.234067
21.847766,0.346613
25.885707,1.522973
16.675641,3.409382
31.196641,0.257565
29.244068,2.537830
23.521650,0.299353
35.331272,0.034760
27.144901,16.603240
9.963519,0.740310
21.714137,8.636912
