22.729956,1.418282
26.465179,3.331996
26.146282,3.612419
27.963172,3.663558
22.958471,3.259032
20.050077,3.908879
28.363649,0.312735
25.214772,3.024982
29.155486,2.527117
33.090737,4.619259
29.639251,5.310661
38.514911,14.932660
46.181688,30.544848
14.096345,0.969086
18.950765,5.006815
19.493760,1.596342
22.269304,6.322945
17.131590,2.725967
22.054404,4.226051
22.127042,4.961203
11.107628,1.191045
9.211348,0.029281
50.203179,0.843976
49.683256,2.105689
9.289120,0.430035
10.155767,0.506504
10.843338,1.618259
45.088013,4.537638
41.704043,2.203623
40.572418,2.923512
38.052599,1.097627
37.675253,5.317879
37.151999,5.235621
28.486895,8.485805
19.072981,1.934653
23.750917,3.160096
23.867908,2.458564
26.697573,7.022623
29.583315,4.839040
36.831729,1.492805
34.562291,4.062994
34.020217,3.514754
32.218574,4.512934
36.546046,4.225568
29.275790,4.161960
18.268979,4.093058
25.455075,3.751572
31.697119,1.936729
25.640210,0.970283
23.043427,2.424875
23.521371,2.234008
26.120756,2.553865
15.729184,0.774912
20.661722,1.938088
28.235462,14.965067
13.867412,2.620157
26.684881,0.062372
23.715312,5.311393
21.985449,6.039804
22.277596,4.553666
20.998152,0.331308
26.157390,0.875084
20.428263,0.580914
17.308198,0.983794
26.679258,1.288857
28.084921,6.312567
28.795917,0.280500
30.186337,0.817175
29.643611,2.499964
27.682007,2.785177
22.267931,0.269984
24.850486,1.102665
17.594291,2.787964
29.225929,0.181947
29.170511,1.921687
26.537214,0.269957
34.282470,0.025465
29.018498,13.839480
13.739112,0.740309
21.927263,6.644579
