26.310450,1.728826
30.999771,4.078972
30.933626,4.436903
33.217940,4.505479
27.395866,4.013521
24.113726,4.824973
33.154482,0.382569
29.311922,3.693200
33.532072,3.072753
37.569661,5.585775
33.753996,6.430617
44.321488,18.160906
53.461310,37.234190
14.946670,1.118873
20.075760,5.775586
21.929272,1.921913
22.331100,6.815172
15.642133,2.729932
20.324835,4.237815
20.337526,4.972747
9.752902,1.191097
7.246356,0.029281
59.689764,1.038213
59.239929,2.592560
6.598681,0.430041
6.336481,0.505822
7.561405,1.618300
53.564897,5.580561
49.262741,2.705208
47.772747,3.585205
44.704734,1.345048
43.977163,6.502165
43.236901,6.394753
33.087661,10.357099
20.308372,2.242591
25.281797,3.662074
25.837074,2.890038
25.181793,7.097294
28.488050,4.964292
36.164620,1.564468
34.474910,4.347371
34.548450,3.855020
32.904808,4.987819
37.815094,4.749113
30.250941,4.669734
18.588388,4.501068
25.828408,4.110004
31.701950,2.079952
25.503791,1.034229
21.837136,2.457147
22.315055,2.265316
23.513199,2.555065
12.880365,0.774912
16.840967,1.938088
32.238098,18.141284
12.707777,2.625107
32.102054,0.076995
28.572331,6.559520
26.453625,7.456304
26.752151,5.618404
25.166772,0.408541
31.388007,1.079463
24.486068,0.716355
20.722271,1.212755
31.867686,1.587715
27.014752,6.469286
31.397373,0.331487
32.024036,0.943961
29.984690,2.727113
28.652857,3.131543
24.078506,0.317094
27.777123,1.323180
18.631375,3.214788
33.078642,0.219701
31.935037,2.277366
26.870184,0.294902
38.104066,0.030462
30.475091,15.822411
11.623985,0.740310
23.838168,7.835823
