24.546740,1.510226
28.468614,3.543192
28.044115,3.837662
29.961010,3.890628
24.571915,3.459798
21.423491,4.147452
30.530705,0.332631
27.190143,3.219427
31.558854,2.693171
35.998725,4.931999
32.204337,5.667557
41.681103,15.912669
49.871334,32.524633
15.837538,1.051556
21.301516,5.434607
21.288578,1.707003
25.755222,7.063080
20.546692,3.369330
26.395178,5.180273
26.499289,6.097026
13.376790,1.496503
10.960173,0.036865
53.778090,0.896222
53.184485,2.235537
10.882510,0.541404
11.685668,0.637660
12.669197,2.037357
48.308415,4.818854
44.750318,2.341356
43.575566,3.107179
40.896374,1.166845
40.571931,5.657072
40.047646,5.571446
30.727413,9.032171
21.382793,2.096328
26.631300,3.424513
26.536185,2.650984
31.727752,8.379639
34.873379,5.625427
43.039371,1.698438
40.079096,4.557436
39.091982,3.892155
36.913092,4.980459
41.586490,4.631253
33.337400,4.564573
20.971635,4.527155
29.262755,4.156629
36.707230,2.167782
29.774334,1.090886
27.338638,2.876221
27.893983,2.646035
31.402248,3.185527
18.829337,0.975595
24.717442,2.440008
30.647953,15.964687
16.618987,3.228755
28.511284,0.066177
25.331453,5.634973
23.489366,6.408254
23.810635,4.832051
22.452071,0.351607
27.961581,0.928626
21.842289,0.616502
18.510799,1.044148
28.547632,1.368152
33.122798,7.348408
31.901847,0.301893
33.905812,0.886556
34.132637,2.775510
31.494394,3.052083
24.770914,0.291201
27.214150,1.180456
19.780828,3.026595
31.834866,0.194361
32.253573,2.066232
30.539662,0.299508
37.638419,0.027291
32.765544,15.070512
16.514571,0.931944
24.327164,7.156602
