28.784512,1.785717
33.916046,4.218433
33.853761,4.593033
36.360975,4.665784
29.996451,4.158033
26.420282,5.002247
36.272360,0.395567
32.067456,3.816496
36.689297,3.171564
41.127143,5.756161
36.944740,6.629414
48.493946,18.746144
58.488407,38.459864
16.500896,1.138120
22.167388,5.873624
24.019201,1.978004
25.039616,6.844404
18.476853,2.729946
23.843954,4.237876
23.904979,4.972800
11.897991,1.191097
9.786490,0.029281
65.340780,1.075240
64.859896,2.685719
9.812831,0.430045
10.659624,0.505364
11.443468,1.618305
58.633378,5.779158
53.909679,2.799988
52.273356,3.709682
48.913292,1.391442
48.112117,6.722109
47.301511,6.609014
36.198196,10.701902
22.401745,2.283508
27.889411,3.728621
28.419881,2.953938
29.087078,7.098180
32.519952,4.967079
40.897011,1.567131
38.733235,4.362512
38.570731,3.880569
36.670363,5.026962
41.985682,4.801156
33.599627,4.719318
20.739744,4.532715
28.843400,4.136526
35.581510,2.088017
28.685293,1.037435
25.152313,2.457592
25.685731,2.265764
28.085996,2.555068
16.752155,0.774912
21.999027,1.938088
35.281709,18.708197
14.969887,2.625127
35.173699,0.079826
31.311186,6.801614
28.985371,7.730581
29.306754,5.824032
27.565160,0.423419
34.382942,1.118896
26.819804,0.742449
22.695074,1.256800
34.895266,1.645032
30.856384,6.472671
34.500156,0.339326
35.350333,0.960324
33.519448,2.743021
31.810116,3.166124
26.489999,0.324028
30.439304,1.360484
20.574180,3.269036
36.217006,0.226308
35.072239,2.333091
30.027452,0.296682
41.777031,0.031293
33.712979,16.055855
14.665323,0.740310
26.204627,8.016320
